 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18555E-18 cm**2 = 7.80475E-02 a0**2
 # 1st transport cross section = 1.00771E-23 cm**2 = 3.59860E-07 a0**2
 # 2nd transport cross section = 2.88015E-23 cm**2 = 1.02852E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.26884E-12
7.61557E-13 3.26867E-12
1.18994E-12 3.26858E-12
1.71346E-12 3.26847E-12
2.33225E-12 3.26833E-12
3.04617E-12 3.26818E-12
3.85530E-12 3.26800E-12
4.75964E-12 3.26781E-12
5.75917E-12 3.26759E-12
6.85391E-12 3.26735E-12
8.04379E-12 3.26709E-12
9.32893E-12 3.26681E-12
1.07092E-11 3.26652E-12
1.21847E-11 3.26620E-12
1.37554E-11 3.26586E-12
1.54213E-11 3.26549E-12
1.71823E-11 3.26511E-12
1.90386E-11 3.26471E-12
2.09900E-11 3.26429E-12
2.30367E-11 3.26385E-12
2.51785E-11 3.26338E-12
2.74156E-11 3.26290E-12
2.97478E-11 3.26240E-12
3.21752E-11 3.26187E-12
3.46979E-11 3.26133E-12
3.73157E-11 3.26076E-12
4.00286E-11 3.26018E-12
4.28368E-11 3.25957E-12
4.57402E-11 3.25895E-12
4.87388E-11 3.25830E-12
5.18325E-11 3.25763E-12
5.50215E-11 3.25695E-12
5.83057E-11 3.25624E-12
6.16850E-11 3.25551E-12
6.51595E-11 3.25476E-12
6.87293E-11 3.25400E-12
7.23943E-11 3.25321E-12
7.61544E-11 3.25240E-12
1.18991E-10 3.24322E-12
1.71347E-10 3.23206E-12
2.33223E-10 3.21896E-12
3.04617E-10 3.20396E-12
3.85531E-10 3.18710E-12
4.75965E-10 3.16843E-12
5.75917E-10 3.14802E-12
6.85389E-10 3.12592E-12
8.04380E-10 3.10220E-12
9.32891E-10 3.07693E-12
1.07092E-09 3.05017E-12
1.21847E-09 3.02201E-12
1.37554E-09 2.99250E-12
1.54213E-09 2.96163E-12
1.71823E-09 2.92966E-12
1.90386E-09 2.89670E-12
2.09900E-09 2.86282E-12
2.30367E-09 2.82774E-12
2.51785E-09 2.79187E-12
2.74156E-09 2.75535E-12
2.97478E-09 2.71826E-12
3.21752E-09 2.68034E-12
3.46978E-09 2.64185E-12
3.73156E-09 2.60304E-12
4.00286E-09 2.56398E-12
4.28368E-09 2.52448E-12
4.57402E-09 2.48457E-12
4.87388E-09 2.44463E-12
5.18326E-09 2.40472E-12
5.50215E-09 2.36476E-12
5.83057E-09 2.32448E-12
6.16850E-09 2.28442E-12
6.51596E-09 2.24461E-12
6.87293E-09 2.20511E-12
7.23942E-09 2.16534E-12
7.61544E-09 2.12598E-12
1.18991E-08 1.75437E-12
1.71347E-08 1.43446E-12
2.33223E-08 1.17197E-12
3.04617E-08 9.62232E-13
3.85531E-08 7.96153E-13
4.75965E-08 6.65110E-13
5.75917E-08 5.61249E-13
6.85389E-08 4.78145E-13
8.04380E-08 4.11107E-13
9.32891E-08 3.56355E-13
1.07092E-07 3.11114E-13
1.21847E-07 2.73370E-13
1.37554E-07 2.41173E-13
1.54213E-07 2.12271E-13
1.71823E-07 1.88658E-13
1.90386E-07 1.69174E-13
2.09900E-07 1.52951E-13
2.30367E-07 1.36663E-13
2.51785E-07 1.22732E-13
2.74156E-07 1.10972E-13
