 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.94479E-18 cm**2 = 2.12292E-01 a0**2
 # 1st transport cross section = 1.67202E-20 cm**2 = 5.97089E-04 a0**2
 # 2nd transport cross section = 4.30745E-20 cm**2 = 1.53822E-03 a0**2
 #
 #    Absorption cross section = 1.16262E-18 cm**2 = 4.15180E-02 a0**2
 #   Grand total cross section = 7.10886E-18 cm**2 = 2.53862E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.65632E-15
7.61557E-13 7.65632E-15
1.18994E-12 7.65632E-15
1.71346E-12 7.65632E-15
2.33225E-12 7.65632E-15
3.04617E-12 7.65632E-15
3.85530E-12 7.65632E-15
4.75964E-12 7.65632E-15
5.75917E-12 7.65632E-15
6.85391E-12 7.65631E-15
8.04379E-12 7.65631E-15
9.32893E-12 7.65631E-15
1.07092E-11 7.65631E-15
1.21847E-11 7.65631E-15
1.37554E-11 7.65631E-15
1.54213E-11 7.65631E-15
1.71823E-11 7.65631E-15
1.90386E-11 7.65631E-15
2.09900E-11 7.65631E-15
2.30367E-11 7.65631E-15
2.51785E-11 7.65631E-15
2.74156E-11 7.65631E-15
2.97478E-11 7.65630E-15
3.21752E-11 7.65630E-15
3.46979E-11 7.65630E-15
3.73157E-11 7.65630E-15
4.00286E-11 7.65630E-15
4.28368E-11 7.65630E-15
4.57402E-11 7.65630E-15
4.87388E-11 7.65630E-15
5.18325E-11 7.65630E-15
5.50215E-11 7.65629E-15
5.83057E-11 7.65629E-15
6.16850E-11 7.65629E-15
6.51595E-11 7.65629E-15
6.87293E-11 7.65629E-15
7.23943E-11 7.65629E-15
7.61544E-11 7.65628E-15
1.18991E-10 7.65627E-15
1.71347E-10 7.65624E-15
2.33223E-10 7.65622E-15
3.04617E-10 7.65619E-15
3.85531E-10 7.65615E-15
4.75965E-10 7.65611E-15
5.75917E-10 7.65607E-15
