 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18093E-18 cm**2 = 7.78825E-02 a0**2
 # 1st transport cross section = 1.22466E-26 cm**2 = 4.37335E-10 a0**2
 # 2nd transport cross section = 3.67141E-26 cm**2 = 1.31108E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09743E-09
7.61557E-13 2.95487E-09
1.18994E-12 2.87956E-09
1.71346E-12 2.79173E-09
2.33225E-12 2.69397E-09
3.04617E-12 2.58817E-09
3.85530E-12 2.47657E-09
4.75964E-12 2.36153E-09
5.75917E-12 2.24499E-09
6.85391E-12 2.12803E-09
8.04379E-12 2.01261E-09
9.32893E-12 1.89997E-09
1.07092E-11 1.79090E-09
1.21847E-11 1.68571E-09
1.37554E-11 1.58541E-09
1.54213E-11 1.49030E-09
1.71823E-11 1.40025E-09
1.90386E-11 1.31534E-09
2.09900E-11 1.23576E-09
2.30367E-11 1.16136E-09
2.51785E-11 1.09164E-09
2.74156E-11 1.02665E-09
2.97478E-11 9.66202E-10
3.21752E-11 9.09998E-10
3.46979E-11 8.57541E-10
3.73157E-11 8.08849E-10
4.00286E-11 7.63651E-10
4.28368E-11 7.21605E-10
4.57402E-11 6.82438E-10
4.87388E-11 6.46058E-10
5.18325E-11 6.12247E-10
5.50215E-11 5.80688E-10
5.83057E-11 5.51269E-10
6.16850E-11 5.23871E-10
6.51595E-11 4.98330E-10
6.87293E-11 4.74368E-10
7.23943E-11 4.51988E-10
7.61544E-11 4.31067E-10
1.18991E-10 2.79562E-10
1.71347E-10 1.89722E-10
2.33223E-10 1.35976E-10
3.04617E-10 9.88413E-11
3.85531E-10 7.28923E-11
4.75965E-10 5.47287E-11
5.75917E-10 4.16346E-11
6.85389E-10 3.17620E-11
8.04380E-10 2.45541E-11
9.32891E-10 1.92139E-11
1.07092E-09 1.51867E-11
1.21847E-09 1.21070E-11
1.37554E-09 9.76396E-12
1.54213E-09 7.95682E-12
1.71823E-09 6.54400E-12
1.90386E-09 5.43159E-12
2.09900E-09 4.54913E-12
2.30367E-09 3.84180E-12
2.51785E-09 3.26854E-12
2.74156E-09 2.80080E-12
2.97478E-09 2.41601E-12
3.21752E-09 2.09683E-12
3.46978E-09 1.82965E-12
3.73156E-09 1.60467E-12
4.00286E-09 1.41400E-12
4.28368E-09 1.25134E-12
4.57402E-09 1.11168E-12
4.87388E-09 9.91349E-13
5.18326E-09 8.87150E-13
5.50215E-09 7.96276E-13
5.83057E-09 7.16778E-13
6.16850E-09 6.47030E-13
6.51596E-09 5.85600E-13
6.87293E-09 5.31110E-13
7.23942E-09 4.82809E-13
7.61544E-09 4.39864E-13
1.18991E-08 1.90747E-13
1.71347E-08 9.47041E-14
2.33223E-08 5.19758E-14
3.04617E-08 3.08242E-14
3.85531E-08 1.94259E-14
4.75965E-08 1.28510E-14
5.75917E-08 8.84264E-15
6.85389E-08 6.28496E-15
8.04380E-08 4.58997E-15
9.32891E-08 3.43034E-15
1.07092E-07 2.61506E-15
1.21847E-07 2.02824E-15
1.37554E-07 1.59711E-15
1.54213E-07 1.27458E-15
1.71823E-07 1.02944E-15
1.90386E-07 8.40446E-16
2.09900E-07 6.92850E-16
2.30367E-07 5.76239E-16
2.51785E-07 4.83129E-16
2.74156E-07 4.08061E-16
2.97478E-07 3.47005E-16
3.21752E-07 2.96939E-16
3.46978E-07 2.55575E-16
3.73156E-07 2.21161E-16
4.00286E-07 1.92342E-16
4.28368E-07 1.68063E-16
4.57402E-07 1.47493E-16
4.87388E-07 1.29973E-16
5.18325E-07 1.14976E-16
5.50215E-07 1.02080E-16
5.83057E-07 9.09403E-17
6.16850E-07 8.12784E-17
6.51596E-07 7.28654E-17
6.87293E-07 6.55125E-17
7.23942E-07 5.90635E-17
7.61543E-07 5.33885E-17
1.18991E-06 2.19045E-17
1.71347E-06 1.05727E-17
2.33223E-06 5.70988E-18
3.04617E-06 3.34826E-18
3.85531E-06 2.09089E-18
4.75964E-06 1.37215E-18
5.75916E-06 9.37389E-19
6.85388E-06 6.61980E-19
8.04378E-06 4.80696E-19
9.32888E-06 3.57439E-19
1.07092E-05 2.71279E-19
1.21846E-05 2.09588E-19
1.37553E-05 1.64480E-19
1.54212E-05 1.30883E-19
1.71822E-05 1.05443E-19
1.90385E-05 8.58884E-20
2.09899E-05 7.06805E-20
2.30365E-05 5.86935E-20
2.51783E-05 4.91409E-20
2.74153E-05 4.14530E-20
2.97475E-05 3.52103E-20
3.21749E-05 3.01000E-20
3.46974E-05 2.58847E-20
3.73152E-05 2.23832E-20
4.00281E-05 1.94551E-20
4.28362E-05 1.69910E-20
4.57395E-05 1.49051E-20
4.87380E-05 1.31296E-20
5.18317E-05 1.16106E-20
5.50205E-05 1.03050E-20
5.83045E-05 9.17779E-21
6.16838E-05 8.20067E-21
6.51582E-05 7.35030E-21
6.87277E-05 6.60755E-21
7.23925E-05 5.95637E-21
7.61524E-05 5.37149E-21
9.21439E-05 3.66784E-21
1.09658E-04 2.58865E-21
1.28695E-04 1.87846E-21
1.49255E-04 1.39560E-21
1.71338E-04 1.05818E-21
