 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.28006E-18 cm**2 = 8.14223E-02 a0**2
 # 1st transport cross section = 2.24029E-22 cm**2 = 8.00021E-06 a0**2
 # 2nd transport cross section = 6.27015E-22 cm**2 = 2.23911E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21749E-13
7.61557E-13 1.21749E-13
1.18994E-12 1.21749E-13
1.71346E-12 1.21749E-13
2.33225E-12 1.21748E-13
3.04617E-12 1.21748E-13
3.85530E-12 1.21748E-13
4.75964E-12 1.21748E-13
5.75917E-12 1.21747E-13
6.85391E-12 1.21747E-13
8.04379E-12 1.21747E-13
9.32893E-12 1.21746E-13
1.07092E-11 1.21746E-13
1.21847E-11 1.21746E-13
1.37554E-11 1.21745E-13
1.54213E-11 1.21745E-13
1.71823E-11 1.21744E-13
1.90386E-11 1.21744E-13
2.09900E-11 1.21743E-13
2.30367E-11 1.21743E-13
2.51785E-11 1.21742E-13
2.74156E-11 1.21741E-13
2.97478E-11 1.21741E-13
3.21752E-11 1.21740E-13
3.46979E-11 1.21739E-13
3.73157E-11 1.21739E-13
4.00286E-11 1.21738E-13
4.28368E-11 1.21737E-13
4.57402E-11 1.21736E-13
4.87388E-11 1.21735E-13
5.18325E-11 1.21734E-13
5.50215E-11 1.21733E-13
5.83057E-11 1.21733E-13
6.16850E-11 1.21732E-13
6.51595E-11 1.21731E-13
6.87293E-11 1.21730E-13
7.23943E-11 1.21729E-13
7.61544E-11 1.21727E-13
1.18991E-10 1.21715E-13
1.71347E-10 1.21700E-13
2.33223E-10 1.21682E-13
3.04617E-10 1.21662E-13
3.85531E-10 1.21639E-13
4.75965E-10 1.21613E-13
5.75917E-10 1.21584E-13
6.85389E-10 1.21553E-13
8.04380E-10 1.21519E-13
9.32891E-10 1.21482E-13
1.07092E-09 1.21442E-13
1.21847E-09 1.21400E-13
1.37554E-09 1.21355E-13
1.54213E-09 1.21307E-13
1.71823E-09 1.21257E-13
1.90386E-09 1.21204E-13
2.09900E-09 1.21148E-13
2.30367E-09 1.21090E-13
2.51785E-09 1.21029E-13
2.74156E-09 1.20965E-13
2.97478E-09 1.20898E-13
3.21752E-09 1.20829E-13
3.46978E-09 1.20758E-13
3.73156E-09 1.20683E-13
4.00286E-09 1.20606E-13
4.28368E-09 1.20527E-13
4.57402E-09 1.20445E-13
4.87388E-09 1.20360E-13
5.18326E-09 1.20273E-13
5.50215E-09 1.20183E-13
5.83057E-09 1.20090E-13
6.16850E-09 1.19995E-13
6.51596E-09 1.19898E-13
6.87293E-09 1.19797E-13
7.23942E-09 1.19695E-13
7.61544E-09 1.19590E-13
1.18991E-08 1.18402E-13
1.71347E-08 1.16979E-13
2.33223E-08 1.15333E-13
3.04617E-08 1.13483E-13
3.85531E-08 1.11446E-13
4.75965E-08 1.09236E-13
5.75917E-08 1.06893E-13
6.85389E-08 1.04411E-13
8.04380E-08 1.01835E-13
9.32891E-08 9.91669E-14
1.07092E-07 9.64361E-14
1.21847E-07 9.36607E-14
1.37554E-07 9.08486E-14
1.54213E-07 8.80359E-14
1.71823E-07 8.52065E-14
1.90386E-07 8.24117E-14
2.09900E-07 7.96224E-14
2.30367E-07 7.68863E-14
2.51785E-07 7.41857E-14
2.74156E-07 7.15446E-14
2.97478E-07 6.89637E-14
3.21752E-07 6.64439E-14
3.46978E-07 6.40031E-14
3.73156E-07 6.16221E-14
4.00286E-07 5.93331E-14
4.28368E-07 5.71013E-14
4.57402E-07 5.49623E-14
4.87388E-07 5.28908E-14
5.18325E-07 5.09032E-14
5.50215E-07 4.89901E-14
5.83057E-07 4.71515E-14
