 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.65175E-18 cm**2 = 9.46957E-02 a0**2
 # 1st transport cross section = 1.10886E-21 cm**2 = 3.95980E-05 a0**2
 # 2nd transport cross section = 3.04082E-21 cm**2 = 1.08590E-04 a0**2
 #
 #    Absorption cross section = 5.03492E-19 cm**2 = 1.79800E-02 a0**2
 #   Grand total cross section = 3.15721E-18 cm**2 = 1.12746E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.82744E-14
7.61557E-13 2.82744E-14
1.18994E-12 2.82744E-14
1.71346E-12 2.82744E-14
2.33225E-12 2.82743E-14
3.04617E-12 2.82743E-14
3.85530E-12 2.82743E-14
4.75964E-12 2.82743E-14
5.75917E-12 2.82743E-14
6.85391E-12 2.82743E-14
8.04379E-12 2.82743E-14
9.32893E-12 2.82743E-14
1.07092E-11 2.82742E-14
1.21847E-11 2.82742E-14
1.37554E-11 2.82742E-14
1.54213E-11 2.82742E-14
1.71823E-11 2.82741E-14
1.90386E-11 2.82741E-14
2.09900E-11 2.82741E-14
2.30367E-11 2.82741E-14
2.51785E-11 2.82740E-14
2.74156E-11 2.82740E-14
2.97478E-11 2.82740E-14
3.21752E-11 2.82739E-14
3.46979E-11 2.82739E-14
3.73157E-11 2.82739E-14
4.00286E-11 2.82738E-14
4.28368E-11 2.82738E-14
4.57402E-11 2.82738E-14
4.87388E-11 2.82737E-14
5.18325E-11 2.82737E-14
5.50215E-11 2.82736E-14
5.83057E-11 2.82736E-14
6.16850E-11 2.82736E-14
6.51595E-11 2.82735E-14
6.87293E-11 2.82735E-14
7.23943E-11 2.82734E-14
7.61544E-11 2.82734E-14
1.18991E-10 2.82728E-14
1.71347E-10 2.82721E-14
2.33223E-10 2.82713E-14
3.04617E-10 2.82703E-14
3.85531E-10 2.82692E-14
4.75965E-10 2.82680E-14
5.75917E-10 2.82667E-14
6.85389E-10 2.82652E-14
8.04380E-10 2.82636E-14
9.32891E-10 2.82619E-14
1.07092E-09 2.82600E-14
1.21847E-09 2.82581E-14
1.37554E-09 2.82560E-14
1.54213E-09 2.82537E-14
1.71823E-09 2.82514E-14
1.90386E-09 2.82489E-14
2.09900E-09 2.82463E-14
2.30367E-09 2.82436E-14
2.51785E-09 2.82407E-14
2.74156E-09 2.82377E-14
2.97478E-09 2.82346E-14
3.21752E-09 2.82314E-14
3.46978E-09 2.82280E-14
3.73156E-09 2.82245E-14
4.00286E-09 2.82209E-14
4.28368E-09 2.82171E-14
4.57402E-09 2.82133E-14
4.87388E-09 2.82093E-14
5.18326E-09 2.82051E-14
5.50215E-09 2.82009E-14
5.83057E-09 2.81965E-14
6.16850E-09 2.81920E-14
6.51596E-09 2.81874E-14
6.87293E-09 2.81826E-14
7.23942E-09 2.81778E-14
7.61544E-09 2.81728E-14
1.18991E-08 2.81159E-14
1.71347E-08 2.80466E-14
2.33223E-08 2.79651E-14
3.04617E-08 2.78716E-14
3.85531E-08 2.77663E-14
4.75965E-08 2.76493E-14
5.75917E-08 2.75210E-14
6.85389E-08 2.73817E-14
8.04380E-08 2.72316E-14
9.32891E-08 2.70711E-14
1.07092E-07 2.69005E-14
1.21847E-07 2.67202E-14
1.37554E-07 2.65304E-14
1.54213E-07 2.63317E-14
1.71823E-07 2.61244E-14
1.90386E-07 2.59089E-14
2.09900E-07 2.56856E-14
2.30367E-07 2.54549E-14
2.51785E-07 2.52173E-14
2.74156E-07 2.49732E-14
2.97478E-07 2.47230E-14
3.21752E-07 2.44671E-14
3.46978E-07 2.42059E-14
3.73156E-07 2.39400E-14
4.00286E-07 2.36697E-14
4.28368E-07 2.33954E-14
4.57402E-07 2.31175E-14
4.87388E-07 2.28364E-14
5.18325E-07 2.25526E-14
5.50215E-07 2.22663E-14
