 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18153E-18 cm**2 = 7.79040E-02 a0**2
 # 1st transport cross section = 1.24680E-25 cm**2 = 4.45241E-09 a0**2
 # 2nd transport cross section = 3.71692E-25 cm**2 = 1.32733E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.04184E-10
7.61557E-13 3.02756E-10
1.18994E-12 3.01959E-10
1.71346E-12 3.00990E-10
2.33225E-12 2.99852E-10
3.04617E-12 2.98547E-10
3.85530E-12 2.97081E-10
4.75964E-12 2.95457E-10
5.75917E-12 2.93679E-10
6.85391E-12 2.91753E-10
8.04379E-12 2.89684E-10
9.32893E-12 2.87478E-10
1.07092E-11 2.85140E-10
1.21847E-11 2.82677E-10
1.37554E-11 2.80094E-10
1.54213E-11 2.77392E-10
1.71823E-11 2.74583E-10
1.90386E-11 2.71681E-10
2.09900E-11 2.68694E-10
2.30367E-11 2.65626E-10
2.51785E-11 2.62454E-10
2.74156E-11 2.59220E-10
2.97478E-11 2.55931E-10
3.21752E-11 2.52594E-10
3.46979E-11 2.49179E-10
3.73157E-11 2.45720E-10
4.00286E-11 2.42233E-10
4.28368E-11 2.38724E-10
4.57402E-11 2.35180E-10
4.87388E-11 2.31594E-10
5.18325E-11 2.28006E-10
5.50215E-11 2.24420E-10
5.83057E-11 2.20840E-10
6.16850E-11 2.17217E-10
6.51595E-11 2.13613E-10
6.87293E-11 2.10029E-10
7.23943E-11 2.06472E-10
7.61544E-11 2.02906E-10
1.18991E-10 1.68909E-10
1.71347E-10 1.39210E-10
2.33223E-10 1.14507E-10
3.04617E-10 9.44855E-11
3.85531E-10 7.85023E-11
4.75965E-10 6.57893E-11
5.75917E-10 5.56423E-11
6.85389E-10 4.74935E-11
8.04380E-10 4.08968E-11
9.32891E-10 3.55013E-11
1.07092E-09 3.10334E-11
1.21847E-09 2.73017E-11
1.37554E-09 2.41532E-11
1.54213E-09 2.13582E-11
1.71823E-09 1.89473E-11
1.90386E-09 1.69571E-11
2.09900E-09 1.52994E-11
2.30367E-09 1.38663E-11
2.51785E-09 1.24310E-11
2.74156E-09 1.12195E-11
2.97478E-09 1.01895E-11
3.21752E-09 9.30810E-12
3.46978E-09 8.43567E-12
3.73156E-09 7.65402E-12
4.00286E-09 6.97897E-12
4.28368E-09 6.39289E-12
4.57402E-09 5.84993E-12
4.87388E-09 5.33127E-12
5.18326E-09 4.87758E-12
5.50215E-09 4.47902E-12
5.83057E-09 4.12645E-12
6.16850E-09 3.77697E-12
6.51596E-09 3.46794E-12
6.87293E-09 3.19371E-12
7.23942E-09 2.94957E-12
7.61544E-09 2.71874E-12
1.18991E-08 1.27963E-12
