 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18151E-18 cm**2 = 7.79033E-02 a0**2
 # 1st transport cross section = 1.59922E-26 cm**2 = 5.71091E-10 a0**2
 # 2nd transport cross section = 4.79327E-26 cm**2 = 1.71171E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37233E-09
7.61557E-13 2.28792E-09
1.18994E-12 2.24269E-09
1.71346E-12 2.18945E-09
2.33225E-12 2.12913E-09
3.04617E-12 2.06323E-09
3.85530E-12 1.99253E-09
4.75964E-12 1.91835E-09
5.75917E-12 1.84199E-09
6.85391E-12 1.76388E-09
8.04379E-12 1.68549E-09
9.32893E-12 1.60757E-09
1.07092E-11 1.53034E-09
1.21847E-11 1.45498E-09
1.37554E-11 1.38166E-09
1.54213E-11 1.31061E-09
1.71823E-11 1.24251E-09
1.90386E-11 1.17713E-09
2.09900E-11 1.11476E-09
2.30367E-11 1.05566E-09
2.51785E-11 9.99374E-10
2.74156E-11 9.46244E-10
2.97478E-11 8.96208E-10
3.21752E-11 8.48828E-10
3.46979E-11 8.04379E-10
3.73157E-11 7.62602E-10
4.00286E-11 7.23255E-10
4.28368E-11 6.86428E-10
4.57402E-11 6.51814E-10
4.87388E-11 6.19318E-10
5.18325E-11 5.88924E-10
5.50215E-11 5.60311E-10
5.83057E-11 5.33498E-10
6.16850E-11 5.08403E-10
6.51595E-11 4.84721E-10
6.87293E-11 4.62545E-10
7.23943E-11 4.41723E-10
7.61544E-11 4.22081E-10
1.18991E-10 2.78267E-10
1.71347E-10 1.93983E-10
2.33223E-10 1.38891E-10
3.04617E-10 1.04098E-10
3.85531E-10 7.84815E-11
4.75965E-10 6.01079E-11
5.75917E-10 4.68599E-11
6.85389E-10 3.63974E-11
8.04380E-10 2.86894E-11
9.32891E-10 2.28284E-11
1.07092E-09 1.82152E-11
1.21847E-09 1.47069E-11
1.37554E-09 1.19586E-11
1.54213E-09 9.79339E-12
1.71823E-09 8.09604E-12
1.90386E-09 6.73790E-12
2.09900E-09 5.65169E-12
2.30367E-09 4.77772E-12
2.51785E-09 4.06443E-12
2.74156E-09 3.48190E-12
2.97478E-09 3.00211E-12
3.21752E-09 2.60289E-12
3.46978E-09 2.26981E-12
3.73156E-09 1.98963E-12
4.00286E-09 1.75220E-12
4.28368E-09 1.55031E-12
4.57402E-09 1.37734E-12
4.87388E-09 1.22822E-12
5.18326E-09 1.09932E-12
5.50215E-09 9.87048E-13
5.83057E-09 8.89069E-13
6.16850E-09 8.03288E-13
6.51596E-09 7.27523E-13
6.87293E-09 6.60692E-13
7.23942E-09 6.01455E-13
7.61544E-09 5.48624E-13
1.18991E-08 2.41442E-13
1.71347E-08 1.21216E-13
2.33223E-08 6.69074E-14
3.04617E-08 3.97808E-14
3.85531E-08 2.50935E-14
4.75965E-08 1.66055E-14
5.75917E-08 1.14263E-14
6.85389E-08 8.12277E-15
8.04380E-08 5.93373E-15
9.32891E-08 4.43625E-15
1.07092E-07 3.38354E-15
1.21847E-07 2.62550E-15
1.37554E-07 2.06854E-15
1.54213E-07 1.65172E-15
1.71823E-07 1.33476E-15
1.90386E-07 1.09029E-15
2.09900E-07 8.99241E-16
2.30367E-07 7.48240E-16
2.51785E-07 6.27600E-16
2.74156E-07 5.30295E-16
2.97478E-07 4.51118E-16
3.21752E-07 3.86156E-16
3.46978E-07 3.32467E-16
3.73156E-07 2.87777E-16
4.00286E-07 2.50342E-16
4.28368E-07 2.18793E-16
4.57402E-07 1.92054E-16
4.87388E-07 1.69274E-16
5.18325E-07 1.49769E-16
5.50215E-07 1.32991E-16
5.83057E-07 1.18496E-16
6.16850E-07 1.05921E-16
6.51596E-07 9.49690E-17
