 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26457E-18 cm**2 = 2.59423E-01 a0**2
 # 1st transport cross section = 1.03396E-24 cm**2 = 3.69235E-08 a0**2
 # 2nd transport cross section = 3.06136E-24 cm**2 = 1.09323E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.59944E-10
7.61557E-13 6.57624E-10
1.18994E-12 6.56326E-10
1.71346E-12 6.54747E-10
2.33225E-12 6.52889E-10
3.04617E-12 6.50755E-10
3.85530E-12 6.48351E-10
4.75964E-12 6.45682E-10
5.75917E-12 6.42753E-10
6.85391E-12 6.39569E-10
8.04379E-12 6.36138E-10
9.32893E-12 6.32467E-10
1.07092E-11 6.28562E-10
1.21847E-11 6.24432E-10
1.37554E-11 6.20083E-10
1.54213E-11 6.15527E-10
1.71823E-11 6.10768E-10
1.90386E-11 6.05819E-10
2.09900E-11 6.00686E-10
2.30367E-11 5.95381E-10
2.51785E-11 5.89911E-10
2.74156E-11 5.84286E-10
2.97478E-11 5.78517E-10
3.21752E-11 5.72612E-10
3.46979E-11 5.66583E-10
3.73157E-11 5.60490E-10
4.00286E-11 5.54294E-10
4.28368E-11 5.47976E-10
4.57402E-11 5.41546E-10
4.87388E-11 5.35012E-10
5.18325E-11 5.28380E-10
5.50215E-11 5.21660E-10
5.83057E-11 5.15044E-10
6.16850E-11 5.08370E-10
6.51595E-11 5.01631E-10
6.87293E-11 4.94835E-10
7.23943E-11 4.87987E-10
7.61544E-11 4.81095E-10
1.18991E-10 4.13829E-10
1.71347E-10 3.51536E-10
2.33223E-10 2.97345E-10
3.04617E-10 2.51856E-10
3.85531E-10 2.14498E-10
4.75965E-10 1.84155E-10
5.75917E-10 1.59443E-10
6.85389E-10 1.39266E-10
8.04380E-10 1.22567E-10
9.32891E-10 1.08613E-10
1.07092E-09 9.67979E-11
1.21847E-09 8.66581E-11
1.37554E-09 7.78951E-11
1.54213E-09 7.02193E-11
1.71823E-09 6.34804E-11
1.90386E-09 5.75027E-11
2.09900E-09 5.21968E-11
2.30367E-09 4.74579E-11
2.51785E-09 4.32210E-11
2.74156E-09 3.94235E-11
2.97478E-09 3.60120E-11
3.21752E-09 3.29482E-11
3.46978E-09 3.01860E-11
3.73156E-09 2.75697E-11
4.00286E-09 2.52249E-11
4.28368E-09 2.31673E-11
4.57402E-09 2.13548E-11
4.87388E-09 1.97523E-11
5.18326E-09 1.83305E-11
5.50215E-09 1.70645E-11
5.83057E-09 1.57761E-11
6.16850E-09 1.46148E-11
6.51596E-09 1.35766E-11
6.87293E-09 1.26457E-11
7.23942E-09 1.18086E-11
7.61544E-09 1.10538E-11
1.18991E-08 5.91146E-12
1.71347E-08 3.43918E-12
2.33223E-08 2.11345E-12
3.04617E-08 1.35968E-12
3.85531E-08 9.12208E-13
4.75965E-08 6.35636E-13
5.75917E-08 4.58412E-13
6.85389E-08 3.40214E-13
8.04380E-08 2.58761E-13
9.32891E-08 2.00660E-13
1.07092E-07 1.58137E-13
1.21847E-07 1.26306E-13
1.37554E-07 1.02139E-13
1.54213E-07 8.33955E-14
1.71823E-07 6.87147E-14
1.90386E-07 5.70586E-14
2.09900E-07 4.77425E-14
2.30367E-07 4.02308E-14
2.51785E-07 3.41308E-14
2.74156E-07 2.91382E-14
2.97478E-07 2.50205E-14
3.21752E-07 2.16026E-14
3.46978E-07 1.87467E-14
3.73156E-07 1.63411E-14
4.00286E-07 1.43158E-14
4.28368E-07 1.26039E-14
4.57402E-07 1.11307E-14
4.87388E-07 9.87247E-15
5.18325E-07 8.78908E-15
5.50215E-07 7.84725E-15
5.83057E-07 7.03169E-15
6.16850E-07 6.31878E-15
6.51596E-07 5.69385E-15
6.87293E-07 5.14639E-15
7.23942E-07 4.66134E-15
7.61543E-07 4.23291E-15
1.18991E-06 1.80229E-15
1.71347E-06 8.91275E-16
2.33223E-06 4.89067E-16
3.04617E-06 2.89981E-16
3.85531E-06 1.82562E-16
4.75964E-06 1.20558E-16
5.75916E-06 8.27779E-17
6.85388E-06 5.87059E-17
8.04378E-06 4.27832E-17
9.32888E-06 3.19124E-17
1.07092E-05 2.42861E-17
1.21846E-05 1.88079E-17
1.37553E-05 1.47908E-17
1.54212E-05 1.17912E-17
1.71822E-05 9.51459E-18
1.90385E-05 7.75870E-18
2.09899E-05 6.39485E-18
2.30365E-05 5.31716E-18
2.51783E-05 4.45619E-18
2.74153E-05 3.76179E-18
2.97475E-05 3.19705E-18
3.21749E-05 2.73429E-18
3.46974E-05 2.35241E-18
3.73152E-05 2.03508E-18
4.00281E-05 1.76963E-18
4.28362E-05 1.54613E-18
4.57395E-05 1.35678E-18
4.87380E-05 1.19548E-18
5.18317E-05 1.05736E-18
5.50205E-05 9.38556E-19
5.83045E-05 8.35938E-19
6.16838E-05 7.46962E-19
6.51582E-05 6.69522E-19
6.87277E-05 6.01876E-19
7.23925E-05 5.42568E-19
7.61524E-05 4.90484E-19
9.21439E-05 3.35110E-19
1.09658E-04 2.36614E-19
1.28695E-04 1.71781E-19
1.49255E-04 1.27682E-19
1.71338E-04 9.68640E-20
1.94942E-04 7.47980E-20
2.20070E-04 5.86675E-20
2.46720E-04 4.66568E-20
2.74892E-04 3.75648E-20
3.04586E-04 3.05818E-20
3.35803E-04 2.51466E-20
3.68542E-04 2.08658E-20
4.02802E-04 1.74573E-20
4.38585E-04 1.47164E-20
4.75889E-04 1.24922E-20
5.14715E-04 1.06722E-20
5.55063E-04 9.17149E-21
5.96931E-04 7.92514E-21
6.40321E-04 6.88315E-21
6.85233E-04 6.00666E-21
7.31665E-04 5.26511E-21
7.79618E-04 4.63435E-21
8.29092E-04 4.09511E-21
8.80086E-04 3.63191E-21
9.32601E-04 3.23228E-21
9.86636E-04 2.88601E-21
1.04219E-03 2.58480E-21
1.09927E-03 2.32179E-21
1.15786E-03 2.09132E-21
1.21797E-03 1.88869E-21
1.27961E-03 1.70995E-21
1.34276E-03 1.55181E-21
1.40743E-03 1.41150E-21
1.47362E-03 1.28664E-21
1.54133E-03 1.17526E-21
1.61056E-03 1.07562E-21
1.68131E-03 9.86307E-22
1.75357E-03 9.06038E-22
1.82735E-03 8.33747E-22
1.90265E-03 7.68500E-22
