 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.25998E-18 cm**2 = 2.59258E-01 a0**2
 # 1st transport cross section = 5.63579E-26 cm**2 = 2.01258E-09 a0**2
 # 2nd transport cross section = 1.68935E-25 cm**2 = 6.03279E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25084E-08
7.61557E-13 1.17175E-08
1.18994E-12 1.13082E-08
1.71346E-12 1.08393E-08
2.33225E-12 1.03285E-08
3.04617E-12 9.78346E-09
3.85530E-12 9.22535E-09
4.75964E-12 8.66352E-09
5.75917E-12 8.10442E-09
6.85391E-12 7.56770E-09
8.04379E-12 7.04986E-09
9.32893E-12 6.55652E-09
1.07092E-11 6.09853E-09
1.21847E-11 5.66781E-09
1.37554E-11 5.26932E-09
1.54213E-11 4.90410E-09
1.71823E-11 4.56586E-09
1.90386E-11 4.25808E-09
2.09900E-11 3.97657E-09
2.30367E-11 3.71766E-09
2.51785E-11 3.48349E-09
2.74156E-11 3.26848E-09
2.97478E-11 3.07122E-09
3.21752E-11 2.89189E-09
3.46979E-11 2.72653E-09
3.73157E-11 2.57463E-09
4.00286E-11 2.43494E-09
4.28368E-11 2.30569E-09
4.57402E-11 2.18622E-09
4.87388E-11 2.07531E-09
5.18325E-11 1.97224E-09
5.50215E-11 1.87609E-09
5.83057E-11 1.78626E-09
6.16850E-11 1.70239E-09
6.51595E-11 1.62335E-09
6.87293E-11 1.54926E-09
7.23943E-11 1.47962E-09
7.61544E-11 1.41367E-09
1.18991E-10 9.19548E-10
1.71347E-10 6.17794E-10
2.33223E-10 4.22247E-10
3.04617E-10 3.03043E-10
3.85531E-10 2.21099E-10
4.75965E-10 1.65666E-10
5.75917E-10 1.27277E-10
6.85389E-10 9.86164E-11
8.04380E-10 7.78020E-11
9.32891E-10 6.21969E-11
1.07092E-09 5.00050E-11
1.21847E-09 4.07105E-11
1.37554E-09 3.34053E-11
1.54213E-09 2.76108E-11
1.71823E-09 2.30402E-11
1.90386E-09 1.93533E-11
2.09900E-09 1.63823E-11
2.30367E-09 1.39758E-11
2.51785E-09 1.19941E-11
2.74156E-09 1.03641E-11
2.97478E-09 9.01230E-12
3.21752E-09 7.87624E-12
3.46978E-09 6.92188E-12
3.73156E-09 6.11252E-12
4.00286E-09 5.41985E-12
4.28368E-09 4.82708E-12
4.57402E-09 4.31508E-12
4.87388E-09 3.86861E-12
5.18326E-09 3.47980E-12
5.50215E-09 3.13801E-12
5.83057E-09 2.83794E-12
6.16850E-09 2.57387E-12
6.51596E-09 2.33865E-12
6.87293E-09 2.13028E-12
7.23942E-09 1.94463E-12
7.61544E-09 1.77798E-12
1.18991E-08 7.93168E-13
1.71347E-08 4.02455E-13
2.33223E-08 2.25143E-13
3.04617E-08 1.35827E-13
3.85531E-08 8.68336E-14
4.75965E-08 5.81165E-14
5.75917E-08 4.03385E-14
6.85389E-08 2.88704E-14
8.04380E-08 2.11949E-14
9.32891E-08 1.59042E-14
1.07092E-07 1.21635E-14
1.21847E-07 9.45718E-15
1.37554E-07 7.46250E-15
1.54213E-07 5.96590E-15
1.71823E-07 4.82585E-15
1.90386E-07 3.94535E-15
2.09900E-07 3.25652E-15
2.30367E-07 2.71166E-15
2.51785E-07 2.27607E-15
2.74156E-07 1.92453E-15
2.97478E-07 1.63833E-15
3.21752E-07 1.40340E-15
3.46978E-07 1.20914E-15
3.73156E-07 1.04736E-15
4.00286E-07 9.11775E-16
4.28368E-07 7.97447E-16
4.57402E-07 7.00492E-16
4.87388E-07 6.17845E-16
5.18325E-07 5.47038E-16
5.50215E-07 4.86094E-16
5.83057E-07 4.33409E-16
6.16850E-07 3.87673E-16
6.51596E-07 3.47817E-16
6.87293E-07 3.12953E-16
7.23942E-07 2.82351E-16
7.61543E-07 2.55400E-16
1.18991E-06 1.05381E-16
1.71347E-06 5.10537E-17
2.33223E-06 2.76387E-17
3.04617E-06 1.62329E-17
3.85531E-06 1.01474E-17
4.75964E-06 6.66375E-18
5.75916E-06 4.55428E-18
6.85388E-06 3.21701E-18
8.04378E-06 2.33632E-18
9.32888E-06 1.73732E-18
1.07092E-05 1.31850E-18
1.21846E-05 1.01858E-18
1.37553E-05 7.99261E-19
1.54212E-05 6.35902E-19
1.71822E-05 5.12212E-19
1.90385E-05 4.17015E-19
2.09899E-05 3.43213E-19
2.30365E-05 2.85002E-19
2.51783E-05 2.38572E-19
2.74153E-05 2.01181E-19
2.97475E-05 1.70813E-19
3.21749E-05 1.45961E-19
3.46974E-05 1.25475E-19
3.73152E-05 1.08471E-19
4.00281E-05 9.42595E-20
4.28362E-05 8.23048E-20
4.57395E-05 7.21854E-20
4.87380E-05 6.35712E-20
5.18317E-05 5.62002E-20
5.50205E-05 4.98642E-20
5.83045E-05 4.43947E-20
6.16838E-05 3.96549E-20
6.51582E-05 3.55317E-20
6.87277E-05 3.19317E-20
7.23925E-05 2.87768E-20
7.61524E-05 2.61063E-20
9.21439E-05 1.78269E-20
1.09658E-04 1.25823E-20
1.28695E-04 9.13187E-21
1.49255E-04 6.78560E-21
1.71338E-04 5.14624E-21
1.94942E-04 3.97257E-21
2.20070E-04 3.11455E-21
2.46720E-04 2.47569E-21
2.74892E-04 1.99208E-21
3.04586E-04 1.62066E-21
3.35803E-04 1.33157E-21
3.68542E-04 1.10389E-21
4.02802E-04 9.22619E-22
4.38585E-04 7.76864E-22
4.75889E-04 6.58610E-22
5.14715E-04 5.61862E-22
5.55063E-04 4.82107E-22
5.96931E-04 4.15889E-22
6.40321E-04 3.60551E-22
6.85233E-04 3.14021E-22
7.31665E-04 2.74674E-22
7.79618E-04 2.41224E-22
8.29092E-04 2.12645E-22
8.80086E-04 1.88114E-22
9.32601E-04 1.66965E-22
9.86636E-04 1.48656E-22
1.04219E-03 1.32744E-22
1.09927E-03 1.18864E-22
1.15786E-03 1.06715E-22
1.21797E-03 9.60446E-23
1.27961E-03 8.66446E-23
1.34276E-03 7.83390E-23
1.40743E-03 7.09795E-23
1.47362E-03 6.44408E-23
1.54133E-03 5.86166E-23
1.61056E-03 5.34160E-23
1.68131E-03 4.87615E-23
1.75357E-03 4.45864E-23
1.82735E-03 4.08335E-23
1.90265E-03 3.74530E-23
1.97947E-03 3.44022E-23
2.05780E-03 3.16438E-23
2.13765E-03 2.91451E-23
2.21902E-03 2.68779E-23
2.30190E-03 2.48174E-23
2.38630E-03 2.29416E-23
2.47222E-03 2.12315E-23
2.55965E-03 1.96700E-23
2.64859E-03 1.82423E-23
2.73905E-03 1.69352E-23
2.83103E-03 1.57368E-23
2.92452E-03 1.46367E-23
3.01952E-03 1.36256E-23
3.11604E-03 1.26953E-23
3.21407E-03 1.18382E-23
3.31362E-03 1.10478E-23
3.41468E-03 1.03181E-23
3.51725E-03 9.64373E-24
3.62133E-03 9.01988E-24
3.72692E-03 8.44221E-24
3.83403E-03 7.90680E-24
3.94265E-03 7.41012E-24
4.05278E-03 6.94896E-24
4.16442E-03 6.52041E-24
4.27757E-03 6.12185E-24
4.39223E-03 5.75088E-24
4.50840E-03 5.40532E-24
4.62608E-03 5.08319E-24
4.74527E-03 4.78269E-24
4.86597E-03 4.50217E-24
4.98817E-03 4.24012E-24
5.11188E-03 3.99516E-24
5.23711E-03 3.76602E-24
5.36383E-03 3.55157E-24
5.49207E-03 3.35072E-24
5.62181E-03 3.16251E-24
5.75306E-03 2.98604E-24
5.88581E-03 2.82048E-24
6.02007E-03 2.66508E-24
6.15583E-03 2.51914E-24
6.29310E-03 2.38202E-24
6.43187E-03 2.25310E-24
6.57214E-03 2.13186E-24
6.71392E-03 2.01776E-24
6.85720E-03 1.91036E-24
7.00198E-03 1.80920E-24
7.14827E-03 1.71388E-24
7.29605E-03 1.62403E-24
7.44534E-03 1.53930E-24
7.59612E-03 1.45937E-24
7.97965E-03 1.27861E-24
8.37255E-03 1.12184E-24
8.77480E-03 9.85604E-25
9.18641E-03 8.66962E-25
9.60736E-03 7.63453E-25
1.00376E-02 6.72989E-25
1.04773E-02 5.93798E-25
1.09262E-02 5.24370E-25
1.13844E-02 4.63417E-25
1.18520E-02 4.09835E-25
1.23288E-02 3.62674E-25
1.28150E-02 3.21120E-25
1.33104E-02 2.84468E-25
1.38150E-02 2.52108E-25
1.43290E-02 2.23515E-25
1.48521E-02 1.98228E-25
1.53845E-02 1.75850E-25
1.59262E-02 1.56033E-25
1.64770E-02 1.38473E-25
1.70371E-02 1.22905E-25
1.76063E-02 1.09097E-25
1.81848E-02 9.68452E-26
1.87724E-02 8.59697E-26
1.93692E-02 7.63134E-26
1.99751E-02 6.77375E-26
2.05901E-02 6.01195E-26
2.12143E-02 5.33517E-26
2.18476E-02 4.73384E-26
2.24900E-02 4.19954E-26
2.31415E-02 3.72479E-26
2.38021E-02 3.30297E-26
2.44717E-02 2.92821E-26
2.51504E-02 2.59530E-26
2.58382E-02 2.29963E-26
2.65349E-02 2.03707E-26
2.72407E-02 1.80398E-26
2.79555E-02 1.59711E-26
2.86793E-02 1.41356E-26
2.94120E-02 1.25077E-26
3.01537E-02 1.10645E-26
3.09043E-02 9.78541E-27
3.16639E-02 8.65242E-27
3.24324E-02 7.64928E-27
3.32098E-02 6.76155E-27
3.39961E-02 5.97638E-27
3.47912E-02 5.28228E-27
3.55952E-02 4.66905E-27
3.64081E-02 4.12758E-27
3.72297E-02 3.64975E-27
3.80602E-02 3.22835E-27
3.88995E-02 2.85692E-27
3.97476E-02 2.52973E-27
4.06044E-02 2.24169E-27
4.14700E-02 1.98825E-27
4.23443E-02 1.76538E-27
4.32273E-02 1.56949E-27
4.41190E-02 1.39738E-27
4.50194E-02 1.24623E-27
4.59284E-02 1.11352E-27
4.68461E-02 9.97034E-28
4.87074E-02 8.05040E-28
5.06030E-02 6.57036E-28
5.25328E-02 5.42708E-28
5.44967E-02 4.54039E-28
5.64946E-02 3.84830E-28
5.85262E-02 3.30314E-28
6.05914E-02 2.86847E-28
6.26901E-02 2.51665E-28
6.48222E-02 2.22689E-28
6.69873E-02 1.98367E-28
6.91854E-02 1.77552E-28
7.14163E-02 1.59408E-28
7.36799E-02 1.43331E-28
7.59760E-02 1.28890E-28
7.83043E-02 1.15783E-28
8.06647E-02 1.03801E-28
8.30571E-02 9.27968E-29
8.54812E-02 8.26729E-29
8.79369E-02 7.33598E-29
9.04240E-02 6.48077E-29
9.29422E-02 5.69782E-29
9.54915E-02 4.98391E-29
9.80716E-02 4.33603E-29
1.00682E-01 3.75120E-29
1.03323E-01 3.22634E-29
1.05995E-01 2.75817E-29
1.08696E-01 2.34326E-29
1.11427E-01 1.97802E-29
1.14188E-01 1.65875E-29
1.16978E-01 1.38168E-29
1.19797E-01 1.14305E-29
1.22645E-01 9.39144E-30
1.25522E-01 7.66355E-30
1.28428E-01 6.21210E-30
1.31361E-01 5.00414E-30
1.34323E-01 4.00876E-30
1.37313E-01 3.19729E-30
1.40330E-01 2.54341E-30
1.43375E-01 2.02321E-30
1.46447E-01 1.61518E-30
1.49545E-01 1.30018E-30
1.52671E-01 1.06136E-30
1.55823E-01 8.84014E-31
1.59001E-01 7.55462E-31
1.62205E-01 6.64899E-31
1.65435E-01 6.03221E-31
1.68690E-01 5.62866E-31
1.71970E-01 5.37642E-31
1.75276E-01 5.22566E-31
1.78606E-01 5.13706E-31
1.81961E-01 5.08038E-31
1.85340E-01 5.03303E-31
1.88743E-01 4.97888E-31
1.92169E-01 4.90706E-31
1.95619E-01 4.81103E-31
1.99092E-01 4.68761E-31
2.02589E-01 4.53624E-31
2.06107E-01 4.35834E-31
2.09649E-01 4.15669E-31
2.13212E-01 3.93499E-31
2.16797E-01 3.69748E-31
2.20404E-01 3.44863E-31
2.24032E-01 3.19288E-31
2.27680E-01 2.93449E-31
2.31350E-01 2.67737E-31
2.35040E-01 2.42504E-31
2.38751E-01 2.18051E-31
2.42481E-01 1.94632E-31
2.46231E-01 1.72451E-31
2.50000E-01 1.51660E-31
2.53788E-01 1.32369E-31
2.57595E-01 1.14645E-31
2.61421E-01 9.85171E-32
2.65264E-01 8.39812E-32
2.69126E-01 7.10063E-32
2.73005E-01 5.95379E-32
2.76901E-01 4.95030E-32
2.80814E-01 4.08145E-32
2.84744E-01 3.33754E-32
2.88691E-01 2.70819E-32
2.92653E-01 2.18268E-32
2.96632E-01 1.75023E-32
3.00625E-01 1.40018E-32
3.04634E-01 1.12226E-32
3.08658E-01 9.06643E-33
3.12697E-01 7.44128E-33
3.16749E-01 6.26185E-33
3.20816E-01 5.45018E-33
3.24896E-01 4.93591E-33
3.28990E-01 4.65634E-33
3.33097E-01 4.55634E-33
3.37216E-01 4.58809E-33
3.41348E-01 4.71076E-33
3.45492E-01 4.88999E-33
3.49647E-01 5.09747E-33
3.53814E-01 5.31037E-33
3.57992E-01 5.51079E-33
3.62181E-01 5.68520E-33
3.66381E-01 5.82388E-33
3.70590E-01 5.92042E-33
3.74810E-01 5.97116E-33
3.79039E-01 5.97480E-33
3.83277E-01 5.93190E-33
3.87524E-01 5.84451E-33
3.91780E-01 5.71585E-33
3.96044E-01 5.54993E-33
4.00316E-01 5.35135E-33
4.04596E-01 5.12502E-33
4.08882E-01 4.87601E-33
4.13176E-01 4.60934E-33
4.17476E-01 4.32988E-33
4.21783E-01 4.04225E-33
4.26095E-01 3.75073E-33
4.30413E-01 3.45921E-33
4.34737E-01 3.17117E-33
4.39065E-01 2.88963E-33
4.43398E-01 2.61719E-33
4.47736E-01 2.35598E-33
4.52077E-01 2.10775E-33
4.56422E-01 1.87381E-33
4.60770E-01 1.65513E-33
4.65122E-01 1.45232E-33
4.69476E-01 1.26570E-33
4.73832E-01 1.09530E-33
4.78190E-01 9.40936E-34
4.82550E-01 8.02224E-34
4.86912E-01 6.78603E-34
4.91274E-01 5.69385E-34
4.95637E-01 4.73774E-34
5.00000E-01 3.90900E-34
5.04363E-01 3.19837E-34
5.08726E-01 2.59628E-34
