 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26316E-18 cm**2 = 2.59372E-01 a0**2
 # 1st transport cross section = 3.83707E-24 cm**2 = 1.37024E-07 a0**2
 # 2nd transport cross section = 1.12361E-23 cm**2 = 4.01248E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67087E-10
7.61557E-13 1.66937E-10
1.18994E-12 1.66854E-10
1.71346E-12 1.66752E-10
2.33225E-12 1.66631E-10
3.04617E-12 1.66492E-10
3.85530E-12 1.66335E-10
4.75964E-12 1.66159E-10
5.75917E-12 1.65966E-10
6.85391E-12 1.65755E-10
8.04379E-12 1.65525E-10
9.32893E-12 1.65278E-10
1.07092E-11 1.65013E-10
1.21847E-11 1.64731E-10
1.37554E-11 1.64432E-10
1.54213E-11 1.64115E-10
1.71823E-11 1.63782E-10
1.90386E-11 1.63431E-10
2.09900E-11 1.63064E-10
2.30367E-11 1.62680E-10
2.51785E-11 1.62281E-10
2.74156E-11 1.61865E-10
2.97478E-11 1.61433E-10
3.21752E-11 1.60986E-10
3.46979E-11 1.60523E-10
3.73157E-11 1.60045E-10
4.00286E-11 1.59552E-10
4.28368E-11 1.59045E-10
4.57402E-11 1.58523E-10
4.87388E-11 1.57987E-10
5.18325E-11 1.57437E-10
5.50215E-11 1.56874E-10
5.83057E-11 1.56297E-10
6.16850E-11 1.55707E-10
6.51595E-11 1.55104E-10
6.87293E-11 1.54489E-10
7.23943E-11 1.53861E-10
7.61544E-11 1.53222E-10
1.18991E-10 1.46237E-10
1.71347E-10 1.38433E-10
2.33223E-10 1.30029E-10
3.04617E-10 1.21364E-10
3.85531E-10 1.12728E-10
4.75965E-10 1.04256E-10
5.75917E-10 9.61010E-11
6.85389E-10 8.84372E-11
8.04380E-10 8.13205E-11
9.32891E-10 7.47335E-11
1.07092E-09 6.86892E-11
1.21847E-09 6.32365E-11
1.37554E-09 5.83014E-11
1.54213E-09 5.38319E-11
1.71823E-09 4.97957E-11
1.90386E-09 4.61895E-11
2.09900E-09 4.29308E-11
2.30367E-09 3.99832E-11
2.51785E-09 3.73175E-11
2.74156E-09 3.49113E-11
2.97478E-09 3.27192E-11
3.21752E-09 3.07195E-11
3.46978E-09 2.88921E-11
3.73156E-09 2.72152E-11
4.00286E-09 2.56713E-11
4.28368E-09 2.42473E-11
4.57402E-09 2.29286E-11
4.87388E-09 2.17022E-11
5.18326E-09 2.05622E-11
5.50215E-09 1.95008E-11
5.83057E-09 1.85062E-11
6.16850E-09 1.75736E-11
6.51596E-09 1.67005E-11
6.87293E-09 1.58821E-11
7.23942E-09 1.51085E-11
7.61544E-09 1.43802E-11
1.18991E-08 8.99059E-12
