 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.25704E-18 cm**2 = 2.59154E-01 a0**2
 # 1st transport cross section = 4.31966E-26 cm**2 = 1.54258E-09 a0**2
 # 2nd transport cross section = 1.29509E-25 cm**2 = 4.62483E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63315E-08
7.61557E-13 1.50047E-08
1.18994E-12 1.43347E-08
1.71346E-12 1.35846E-08
2.33225E-12 1.27748E-08
3.04617E-12 1.19402E-08
3.85530E-12 1.11042E-08
4.75964E-12 1.02818E-08
5.75917E-12 9.48786E-09
6.85391E-12 8.74400E-09
8.04379E-12 8.04775E-09
9.32893E-12 7.40171E-09
1.07092E-11 6.80935E-09
1.21847E-11 6.27453E-09
1.37554E-11 5.78748E-09
1.54213E-11 5.34579E-09
1.71823E-11 4.94885E-09
1.90386E-11 4.59182E-09
2.09900E-11 4.26865E-09
2.30367E-11 3.97629E-09
2.51785E-11 3.71310E-09
2.74156E-11 3.47409E-09
2.97478E-11 3.25646E-09
3.21752E-11 3.05807E-09
3.46979E-11 2.87687E-09
3.73157E-11 2.71044E-09
4.00286E-11 2.55732E-09
4.28368E-11 2.41603E-09
4.57402E-11 2.28503E-09
4.87388E-11 2.16352E-09
5.18325E-11 2.05064E-09
5.50215E-11 1.94509E-09
5.83057E-11 1.84636E-09
6.16850E-11 1.75407E-09
6.51595E-11 1.66769E-09
6.87293E-11 1.58603E-09
7.23943E-11 1.50935E-09
7.61544E-11 1.43729E-09
1.18991E-10 9.01371E-10
1.71347E-10 5.80653E-10
2.33223E-10 3.95864E-10
3.04617E-10 2.77188E-10
3.85531E-10 2.00037E-10
4.75965E-10 1.48494E-10
5.75917E-10 1.12684E-10
6.85389E-10 8.64208E-11
8.04380E-10 6.73295E-11
9.32891E-10 5.31856E-11
1.07092E-09 4.24776E-11
1.21847E-09 3.42244E-11
1.37554E-09 2.78956E-11
1.54213E-09 2.29747E-11
1.71823E-09 1.90925E-11
1.90386E-09 1.60078E-11
2.09900E-09 1.35405E-11
2.30367E-09 1.15461E-11
2.51785E-09 9.91292E-12
2.74156E-09 8.56791E-12
2.97478E-09 7.45158E-12
3.21752E-09 6.51706E-12
3.46978E-09 5.72691E-12
3.73156E-09 5.05424E-12
4.00286E-09 4.47858E-12
4.28368E-09 3.98318E-12
4.57402E-09 3.55422E-12
4.87388E-09 3.18228E-12
5.18326E-09 2.85821E-12
5.50215E-09 2.57349E-12
5.83057E-09 2.32293E-12
6.16850E-09 2.10201E-12
6.51596E-09 1.90652E-12
6.87293E-09 1.73214E-12
7.23942E-09 1.57706E-12
7.61544E-09 1.43879E-12
1.18991E-08 6.31242E-13
1.71347E-08 3.18033E-13
2.33223E-08 1.77468E-13
3.04617E-08 1.06852E-13
3.85531E-08 6.81670E-14
4.75965E-08 4.55122E-14
5.75917E-08 3.15262E-14
6.85389E-08 2.25125E-14
8.04380E-08 1.64953E-14
9.32891E-08 1.23569E-14
1.07092E-07 9.43641E-15
1.21847E-07 7.32858E-15
1.37554E-07 5.77702E-15
1.54213E-07 4.61465E-15
1.71823E-07 3.73029E-15
1.90386E-07 3.04793E-15
2.09900E-07 2.51469E-15
2.30367E-07 2.09314E-15
2.51785E-07 1.75636E-15
2.74156E-07 1.48468E-15
2.97478E-07 1.26358E-15
3.21752E-07 1.08216E-15
3.46978E-07 9.32186E-16
3.73156E-07 8.07326E-16
