 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.24799E-18 cm**2 = 2.58831E-01 a0**2
 # 1st transport cross section = 2.76850E-26 cm**2 = 9.88650E-10 a0**2
 # 2nd transport cross section = 8.30218E-26 cm**2 = 2.96476E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.55049E-08
7.61557E-13 2.23880E-08
1.18994E-12 2.09081E-08
1.71346E-12 1.93079E-08
2.33225E-12 1.76701E-08
3.04617E-12 1.60603E-08
3.85530E-12 1.45268E-08
4.75964E-12 1.31017E-08
5.75917E-12 1.18024E-08
6.85391E-12 1.06376E-08
8.04379E-12 9.60266E-09
9.32893E-12 8.68768E-09
1.07092E-11 7.88203E-09
1.21847E-11 7.17378E-09
1.37554E-11 6.55098E-09
1.54213E-11 6.00234E-09
1.71823E-11 5.51761E-09
1.90386E-11 5.08768E-09
2.09900E-11 4.70469E-09
2.30367E-11 4.36191E-09
2.51785E-11 4.05359E-09
2.74156E-11 3.77475E-09
2.97478E-11 3.52146E-09
3.21752E-11 3.29046E-09
3.46979E-11 3.07900E-09
3.73157E-11 2.88479E-09
4.00286E-11 2.70588E-09
4.28368E-11 2.54063E-09
4.57402E-11 2.38765E-09
4.87388E-11 2.24575E-09
5.18325E-11 2.11390E-09
5.50215E-11 1.99121E-09
5.83057E-11 1.87666E-09
6.16850E-11 1.76981E-09
6.51595E-11 1.67009E-09
6.87293E-11 1.57695E-09
7.23943E-11 1.48989E-09
7.61544E-11 1.40848E-09
1.18991E-10 8.19842E-10
1.71347E-10 5.13492E-10
2.33223E-10 3.38215E-10
3.04617E-10 2.32079E-10
3.85531E-10 1.64329E-10
4.75965E-10 1.19212E-10
5.75917E-10 8.82196E-11
6.85389E-10 6.63924E-11
8.04380E-10 5.08061E-11
9.32891E-10 3.95208E-11
1.07092E-09 3.12205E-11
1.21847E-09 2.50215E-11
1.37554E-09 2.03214E-11
1.54213E-09 1.67048E-11
1.71823E-09 1.38815E-11
1.90386E-09 1.16475E-11
2.09900E-09 9.85750E-12
2.30367E-09 8.40804E-12
2.51785E-09 7.21399E-12
2.74156E-09 6.22608E-12
2.97478E-09 5.40310E-12
3.21752E-09 4.71223E-12
3.46978E-09 4.12812E-12
3.73156E-09 3.63104E-12
4.00286E-09 3.20557E-12
4.28368E-09 2.83955E-12
4.57402E-09 2.52332E-12
4.87388E-09 2.24908E-12
5.18326E-09 2.01048E-12
5.50215E-09 1.80227E-12
5.83057E-09 1.61993E-12
6.16850E-09 1.45991E-12
6.51596E-09 1.31905E-12
