 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.03710E-17 cm**2 = 2.87010E+00 a0**2
 # 1st transport cross section = 1.27118E-18 cm**2 = 4.53946E-02 a0**2
 # 2nd transport cross section = 2.85119E-18 cm**2 = 1.01818E-01 a0**2
 #
 #    Absorption cross section = 1.87819E-17 cm**2 = 6.70713E-01 a0**2
 #   Grand total cross section = 9.91658E-17 cm**2 = 3.54127E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11587E-14
7.61557E-13 2.11587E-14
1.18994E-12 2.11587E-14
1.71346E-12 2.11587E-14
2.33225E-12 2.11587E-14
3.04617E-12 2.11587E-14
3.85530E-12 2.11587E-14
4.75964E-12 2.11587E-14
5.75917E-12 2.11587E-14
6.85391E-12 2.11587E-14
8.04379E-12 2.11587E-14
9.32893E-12 2.11587E-14
1.07092E-11 2.11587E-14
1.21847E-11 2.11587E-14
1.37554E-11 2.11587E-14
1.54213E-11 2.11587E-14
1.71823E-11 2.11587E-14
1.90386E-11 2.11587E-14
2.09900E-11 2.11587E-14
2.30367E-11 2.11587E-14
2.51785E-11 2.11587E-14
2.74156E-11 2.11587E-14
2.97478E-11 2.11587E-14
3.21752E-11 2.11587E-14
3.46979E-11 2.11587E-14
3.73157E-11 2.11587E-14
4.00286E-11 2.11587E-14
4.28368E-11 2.11587E-14
4.57402E-11 2.11587E-14
4.87388E-11 2.11587E-14
5.18325E-11 2.11587E-14
5.50215E-11 2.11587E-14
5.83057E-11 2.11587E-14
6.16850E-11 2.11587E-14
6.51595E-11 2.11587E-14
6.87293E-11 2.11587E-14
7.23943E-11 2.11587E-14
7.61544E-11 2.11587E-14
1.18991E-10 2.11587E-14
1.71347E-10 2.11586E-14
2.33223E-10 2.11586E-14
3.04617E-10 2.11586E-14
3.85531E-10 2.11586E-14
4.75965E-10 2.11586E-14
5.75917E-10 2.11586E-14
6.85389E-10 2.11585E-14
8.04380E-10 2.11585E-14
9.32891E-10 2.11585E-14
1.07092E-09 2.11584E-14
1.21847E-09 2.11584E-14
1.37554E-09 2.11584E-14
1.54213E-09 2.11583E-14
1.71823E-09 2.11583E-14
1.90386E-09 2.11582E-14
2.09900E-09 2.11582E-14
2.30367E-09 2.11582E-14
2.51785E-09 2.11581E-14
2.74156E-09 2.11581E-14
2.97478E-09 2.11580E-14
3.21752E-09 2.11579E-14
3.46978E-09 2.11579E-14
3.73156E-09 2.11578E-14
4.00286E-09 2.11578E-14
4.28368E-09 2.11577E-14
4.57402E-09 2.11576E-14
4.87388E-09 2.11576E-14
5.18326E-09 2.11575E-14
5.50215E-09 2.11574E-14
5.83057E-09 2.11574E-14
6.16850E-09 2.11573E-14
6.51596E-09 2.11572E-14
6.87293E-09 2.11571E-14
7.23942E-09 2.11570E-14
7.61544E-09 2.11569E-14
1.18991E-08 2.11560E-14
1.71347E-08 2.11548E-14
2.33223E-08 2.11534E-14
3.04617E-08 2.11517E-14
3.85531E-08 2.11499E-14
4.75965E-08 2.11478E-14
5.75917E-08 2.11455E-14
6.85389E-08 2.11431E-14
8.04380E-08 2.11403E-14
9.32891E-08 2.11374E-14
1.07092E-07 2.11343E-14
1.21847E-07 2.11309E-14
1.37554E-07 2.11273E-14
1.54213E-07 2.11235E-14
1.71823E-07 2.11195E-14
1.90386E-07 2.11153E-14
2.09900E-07 2.11109E-14
2.30367E-07 2.11062E-14
2.51785E-07 2.11013E-14
2.74156E-07 2.10963E-14
2.97478E-07 2.10910E-14
3.21752E-07 2.10855E-14
3.46978E-07 2.10797E-14
3.73156E-07 2.10738E-14
4.00286E-07 2.10676E-14
4.28368E-07 2.10613E-14
4.57402E-07 2.10547E-14
4.87388E-07 2.10479E-14
5.18325E-07 2.10409E-14
5.50215E-07 2.10337E-14
5.83057E-07 2.10263E-14
6.16850E-07 2.10186E-14
6.51596E-07 2.10108E-14
6.87293E-07 2.10027E-14
7.23942E-07 2.09945E-14
7.61543E-07 2.09860E-14
1.18991E-06 2.08898E-14
1.71347E-06 2.07732E-14
2.33223E-06 2.06366E-14
3.04617E-06 2.04808E-14
3.85531E-06 2.03064E-14
4.75964E-06 2.01142E-14
5.75916E-06 1.99050E-14
6.85388E-06 1.96798E-14
8.04378E-06 1.94395E-14
9.32888E-06 1.91851E-14
1.07092E-05 1.89176E-14
1.21846E-05 1.86381E-14
1.37553E-05 1.83476E-14
1.54212E-05 1.80473E-14
1.71822E-05 1.77382E-14
1.90385E-05 1.74214E-14
2.09899E-05 1.70979E-14
2.30365E-05 1.67688E-14
2.51783E-05 1.64352E-14
2.74153E-05 1.60979E-14
2.97475E-05 1.57580E-14
3.21749E-05 1.54164E-14
3.46974E-05 1.50740E-14
3.73152E-05 1.47315E-14
4.00281E-05 1.43898E-14
4.28362E-05 1.40496E-14
4.57395E-05 1.37115E-14
4.87380E-05 1.33763E-14
5.18317E-05 1.30444E-14
5.50205E-05 1.27164E-14
5.83045E-05 1.23929E-14
6.16838E-05 1.20741E-14
6.51582E-05 1.17605E-14
6.87277E-05 1.14524E-14
7.23925E-05 1.11502E-14
7.61524E-05 1.08540E-14
9.21439E-05 9.73320E-15
1.09658E-04 8.71940E-15
1.28695E-04 7.81286E-15
1.49255E-04 7.00889E-15
1.71338E-04 6.29981E-15
1.94942E-04 5.67646E-15
2.20070E-04 5.12924E-15
2.46720E-04 4.64884E-15
2.74892E-04 4.22657E-15
3.04586E-04 3.85458E-15
3.35803E-04 3.52588E-15
3.68542E-04 3.23439E-15
4.02802E-04 2.97482E-15
4.38585E-04 2.74266E-15
4.75889E-04 2.53409E-15
5.14715E-04 2.34589E-15
5.55063E-04 2.17538E-15
5.96931E-04 2.02034E-15
6.40321E-04 1.87891E-15
6.85233E-04 1.74954E-15
7.31665E-04 1.63092E-15
7.79618E-04 1.52194E-15
8.29092E-04 1.42161E-15
8.80086E-04 1.32911E-15
9.32601E-04 1.24368E-15
9.86636E-04 1.16466E-15
1.04219E-03 1.09149E-15
1.09927E-03 1.02366E-15
1.15786E-03 9.60717E-16
1.21797E-03 9.02275E-16
1.27961E-03 8.47982E-16
1.34276E-03 7.97521E-16
1.40743E-03 7.50605E-16
1.47362E-03 7.06965E-16
1.54133E-03 6.66353E-16
1.61056E-03 6.28539E-16
1.68131E-03 5.93306E-16
1.75357E-03 5.60456E-16
1.82735E-03 5.29808E-16
1.90265E-03 5.01195E-16
1.97947E-03 4.74467E-16
2.05780E-03 4.49487E-16
2.13765E-03 4.26130E-16
2.21902E-03 4.04278E-16
2.30190E-03 3.83825E-16
2.38630E-03 3.64668E-16
2.47222E-03 3.46712E-16
2.55965E-03 3.29869E-16
2.64859E-03 3.14055E-16
2.73905E-03 2.99195E-16
2.83103E-03 2.85220E-16
2.92452E-03 2.72066E-16
3.01952E-03 2.59676E-16
3.11604E-03 2.47999E-16
3.21407E-03 2.36986E-16
3.31362E-03 2.26594E-16
3.41468E-03 2.16780E-16
3.51725E-03 2.07507E-16
3.62133E-03 1.98736E-16
3.72692E-03 1.90434E-16
3.83403E-03 1.82569E-16
3.94265E-03 1.75113E-16
4.05278E-03 1.68039E-16
4.16442E-03 1.61323E-16
4.27757E-03 1.54944E-16
4.39223E-03 1.48881E-16
4.50840E-03 1.43117E-16
4.62608E-03 1.37633E-16
4.74527E-03 1.32413E-16
4.86597E-03 1.27442E-16
4.98817E-03 1.22705E-16
5.11188E-03 1.18187E-16
5.23711E-03 1.13877E-16
5.36383E-03 1.09763E-16
5.49207E-03 1.05833E-16
5.62181E-03 1.02078E-16
5.75306E-03 9.84897E-17
5.88581E-03 9.50586E-17
6.02007E-03 9.17772E-17
6.15583E-03 8.86379E-17
6.29310E-03 8.56335E-17
6.43187E-03 8.27569E-17
6.57214E-03 8.00015E-17
6.71392E-03 7.73610E-17
6.85720E-03 7.48297E-17
7.00198E-03 7.24021E-17
7.14827E-03 7.00734E-17
7.29605E-03 6.78391E-17
7.44534E-03 6.56948E-17
7.59612E-03 6.36365E-17
7.97965E-03 5.88421E-17
8.37255E-03 5.45040E-17
8.77480E-03 5.05708E-17
9.18641E-03 4.69988E-17
9.60736E-03 4.37510E-17
1.00376E-02 4.07942E-17
1.04773E-02 3.80972E-17
1.09262E-02 3.56329E-17
1.13844E-02 3.33778E-17
1.18520E-02 3.13116E-17
1.23288E-02 2.94153E-17
1.28150E-02 2.76718E-17
1.33104E-02 2.60659E-17
1.38150E-02 2.45845E-17
1.43290E-02 2.32160E-17
1.48521E-02 2.19495E-17
1.53845E-02 2.07752E-17
1.59262E-02 1.96847E-17
1.64770E-02 1.86705E-17
1.70371E-02 1.77257E-17
1.76063E-02 1.68442E-17
1.81848E-02 1.60203E-17
1.87724E-02 1.52493E-17
1.93692E-02 1.45267E-17
1.99751E-02 1.38485E-17
2.05901E-02 1.32112E-17
2.12143E-02 1.26115E-17
2.18476E-02 1.20465E-17
2.24900E-02 1.15137E-17
2.31415E-02 1.10106E-17
2.38021E-02 1.05350E-17
2.44717E-02 1.00852E-17
2.51504E-02 9.65920E-18
2.58382E-02 9.25549E-18
2.65349E-02 8.87258E-18
2.72407E-02 8.50914E-18
2.79555E-02 8.16395E-18
2.86793E-02 7.83584E-18
2.94120E-02 7.52380E-18
3.01537E-02 7.22688E-18
3.09043E-02 6.94421E-18
3.16639E-02 6.67495E-18
3.24324E-02 6.41832E-18
3.32098E-02 6.17364E-18
3.39961E-02 5.94028E-18
3.47912E-02 5.71762E-18
3.55952E-02 5.50506E-18
3.64081E-02 5.30207E-18
3.72297E-02 5.10818E-18
3.80602E-02 4.92293E-18
3.88995E-02 4.74585E-18
3.97476E-02 4.57652E-18
4.06044E-02 4.41457E-18
4.14700E-02 4.25963E-18
4.23443E-02 4.11138E-18
4.32273E-02 3.96945E-18
4.41190E-02 3.83355E-18
4.50194E-02 3.70338E-18
4.59284E-02 3.57869E-18
4.68461E-02 3.45920E-18
4.87074E-02 3.23483E-18
5.06030E-02 3.02849E-18
5.25328E-02 2.83850E-18
5.44967E-02 2.66340E-18
5.64946E-02 2.50186E-18
5.85262E-02 2.35265E-18
6.05914E-02 2.21470E-18
6.26901E-02 2.08703E-18
6.48222E-02 1.96874E-18
6.69873E-02 1.85904E-18
6.91854E-02 1.75718E-18
7.14163E-02 1.66251E-18
7.36799E-02 1.57442E-18
7.59760E-02 1.49238E-18
7.83043E-02 1.41588E-18
8.06647E-02 1.34448E-18
8.30571E-02 1.27778E-18
8.54812E-02 1.21539E-18
8.79369E-02 1.15699E-18
9.04240E-02 1.10226E-18
9.29422E-02 1.05091E-18
9.54915E-02 1.00271E-18
9.80716E-02 9.57411E-19
1.00682E-01 9.14799E-19
1.03323E-01 8.74680E-19
1.05995E-01 8.36874E-19
1.08696E-01 8.01219E-19
1.11427E-01 7.67563E-19
1.14188E-01 7.35769E-19
1.16978E-01 7.05710E-19
1.19797E-01 6.77267E-19
1.22645E-01 6.50336E-19
1.25522E-01 6.24815E-19
1.28428E-01 6.00614E-19
1.31361E-01 5.77648E-19
1.34323E-01 5.55840E-19
1.37313E-01 5.35117E-19
1.40330E-01 5.15412E-19
1.43375E-01 4.96665E-19
1.46447E-01 4.78816E-19
1.49545E-01 4.61812E-19
1.52671E-01 4.45606E-19
1.55823E-01 4.30148E-19
1.59001E-01 4.15399E-19
1.62205E-01 4.01316E-19
1.65435E-01 3.87864E-19
1.68690E-01 3.75007E-19
1.71970E-01 3.62712E-19
1.75276E-01 3.50950E-19
1.78606E-01 3.39691E-19
1.81961E-01 3.28910E-19
1.85340E-01 3.18580E-19
1.88743E-01 3.08680E-19
1.92169E-01 2.99187E-19
1.95619E-01 2.90080E-19
1.99092E-01 2.81341E-19
2.02589E-01 2.72950E-19
2.06107E-01 2.64891E-19
2.09649E-01 2.57147E-19
2.13212E-01 2.49704E-19
2.16797E-01 2.42547E-19
2.20404E-01 2.35662E-19
2.24032E-01 2.29038E-19
2.27680E-01 2.22661E-19
2.31350E-01 2.16520E-19
2.35040E-01 2.10605E-19
2.38751E-01 2.04906E-19
2.42481E-01 1.99412E-19
2.46231E-01 1.94115E-19
2.50000E-01 1.89006E-19
2.53788E-01 1.84077E-19
2.57595E-01 1.79320E-19
2.61421E-01 1.74728E-19
2.65264E-01 1.70294E-19
2.69126E-01 1.66011E-19
2.73005E-01 1.61872E-19
2.76901E-01 1.57873E-19
2.80814E-01 1.54007E-19
2.84744E-01 1.50268E-19
2.88691E-01 1.46652E-19
2.92653E-01 1.43153E-19
2.96632E-01 1.39768E-19
3.00625E-01 1.36491E-19
3.04634E-01 1.33318E-19
3.08658E-01 1.30246E-19
