 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.27405E-18 cm**2 = 2.59761E-01 a0**2
 # 1st transport cross section = 3.14826E-23 cm**2 = 1.12426E-06 a0**2
 # 2nd transport cross section = 9.12862E-23 cm**2 = 3.25989E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.72353E-11
7.61557E-13 1.72337E-11
1.18994E-12 1.72328E-11
1.71346E-12 1.72317E-11
2.33225E-12 1.72304E-11
3.04617E-12 1.72289E-11
3.85530E-12 1.72272E-11
4.75964E-12 1.72253E-11
5.75917E-12 1.72232E-11
6.85391E-12 1.72209E-11
8.04379E-12 1.72185E-11
9.32893E-12 1.72158E-11
1.07092E-11 1.72129E-11
1.21847E-11 1.72099E-11
1.37554E-11 1.72066E-11
1.54213E-11 1.72031E-11
1.71823E-11 1.71995E-11
1.90386E-11 1.71956E-11
2.09900E-11 1.71916E-11
2.30367E-11 1.71874E-11
2.51785E-11 1.71829E-11
2.74156E-11 1.71783E-11
2.97478E-11 1.71735E-11
3.21752E-11 1.71685E-11
3.46979E-11 1.71633E-11
3.73157E-11 1.71579E-11
4.00286E-11 1.71523E-11
4.28368E-11 1.71465E-11
4.57402E-11 1.71405E-11
4.87388E-11 1.71343E-11
5.18325E-11 1.71279E-11
5.50215E-11 1.71214E-11
5.83057E-11 1.71146E-11
6.16850E-11 1.71077E-11
6.51595E-11 1.71006E-11
6.87293E-11 1.70932E-11
7.23943E-11 1.70857E-11
7.61544E-11 1.70780E-11
1.18991E-10 1.69907E-11
1.71347E-10 1.68851E-11
2.33223E-10 1.67616E-11
3.04617E-10 1.66209E-11
3.85531E-10 1.64638E-11
4.75965E-10 1.62911E-11
5.75917E-10 1.61036E-11
6.85389E-10 1.59024E-11
8.04380E-10 1.56883E-11
9.32891E-10 1.54625E-11
1.07092E-09 1.52258E-11
1.21847E-09 1.49794E-11
1.37554E-09 1.47248E-11
1.54213E-09 1.44647E-11
1.71823E-09 1.41965E-11
1.90386E-09 1.39209E-11
2.09900E-09 1.36390E-11
2.30367E-09 1.33590E-11
2.51785E-09 1.30753E-11
2.74156E-09 1.27877E-11
2.97478E-09 1.24969E-11
3.21752E-09 1.22105E-11
3.46978E-09 1.19256E-11
3.73156E-09 1.16396E-11
4.00286E-09 1.13532E-11
4.28368E-09 1.10719E-11
4.57402E-09 1.07970E-11
4.87388E-09 1.05231E-11
5.18326E-09 1.02509E-11
5.50215E-09 9.98309E-12
5.83057E-09 9.72583E-12
6.16850E-09 9.47108E-12
6.51596E-09 9.21918E-12
6.87293E-09 8.97057E-12
7.23942E-09 8.73539E-12
7.61544E-09 8.50359E-12
1.18991E-08 6.49678E-12
1.71347E-08 5.03766E-12
2.33223E-08 3.99282E-12
3.04617E-08 3.23314E-12
3.85531E-08 2.66534E-12
4.75965E-08 2.22685E-12
5.75917E-08 1.87889E-12
6.85389E-08 1.59623E-12
8.04380E-08 1.36384E-12
9.32891E-08 1.17054E-12
1.07092E-07 1.00865E-12
1.21847E-07 8.72751E-13
1.37554E-07 7.57017E-13
1.54213E-07 6.54778E-13
1.71823E-07 5.71968E-13
1.90386E-07 5.04227E-13
