 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.23572E-18 cm**2 = 2.58392E-01 a0**2
 # 1st transport cross section = 1.92423E-26 cm**2 = 6.87156E-10 a0**2
 # 2nd transport cross section = 5.77110E-26 cm**2 = 2.06090E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.67146E-08
7.61557E-13 3.05438E-08
1.18994E-12 2.77962E-08
1.71346E-12 2.49705E-08
2.33225E-12 2.22241E-08
3.04617E-12 1.96657E-08
3.85530E-12 1.73555E-08
4.75964E-12 1.53163E-08
5.75917E-12 1.35463E-08
6.85391E-12 1.20249E-08
8.04379E-12 1.07203E-08
9.32893E-12 9.60241E-09
1.07092E-11 8.64270E-09
1.21847E-11 7.81530E-09
1.37554E-11 7.09794E-09
1.54213E-11 6.47194E-09
1.71823E-11 5.92193E-09
1.90386E-11 5.43534E-09
2.09900E-11 5.00206E-09
2.30367E-11 4.61350E-09
2.51785E-11 4.26333E-09
2.74156E-11 3.94640E-09
2.97478E-11 3.65844E-09
3.21752E-11 3.39593E-09
3.46979E-11 3.15594E-09
3.73157E-11 2.93605E-09
4.00286E-11 2.73418E-09
4.28368E-11 2.54857E-09
4.57402E-11 2.37767E-09
4.87388E-11 2.22008E-09
5.18325E-11 2.07448E-09
5.50215E-11 1.94007E-09
5.83057E-11 1.81590E-09
6.16850E-11 1.70113E-09
6.51595E-11 1.59143E-09
6.87293E-11 1.48703E-09
7.23943E-11 1.39251E-09
7.61544E-11 1.30675E-09
1.18991E-10 7.39513E-10
1.71347E-10 4.50234E-10
2.33223E-10 2.89969E-10
3.04617E-10 1.94531E-10
3.85531E-10 1.34619E-10
4.75965E-10 9.56252E-11
5.75917E-10 6.95430E-11
6.85389E-10 5.17254E-11
8.04380E-10 3.93174E-11
9.32891E-10 3.04850E-11
1.07092E-09 2.40608E-11
1.21847E-09 1.92897E-11
1.37554E-09 1.56762E-11
1.54213E-09 1.28935E-11
1.71823E-09 1.07067E-11
1.90386E-09 8.96781E-12
2.09900E-09 7.57089E-12
2.30367E-09 6.43527E-12
2.51785E-09 5.50364E-12
2.74156E-09 4.73278E-12
2.97478E-09 4.09010E-12
3.21752E-09 3.55091E-12
3.46978E-09 3.09616E-12
3.73156E-09 2.71087E-12
4.00286E-09 2.38303E-12
4.28368E-09 2.10289E-12
4.57402E-09 1.86248E-12
4.87388E-09 1.65525E-12
5.18326E-09 1.47582E-12
5.50215E-09 1.31995E-12
5.83057E-09 1.18404E-12
6.16850E-09 1.06515E-12
6.51596E-09 9.60612E-13
6.87293E-09 8.68545E-13
7.23942E-09 7.87579E-13
7.61544E-09 7.16132E-13
1.18991E-08 3.07555E-13
1.71347E-08 1.53503E-13
2.33223E-08 8.49469E-14
3.04617E-08 5.06970E-14
3.85531E-08 3.20690E-14
4.75965E-08 2.12511E-14
5.75917E-08 1.46278E-14
6.85389E-08 1.03926E-14
8.04380E-08 7.58420E-15
9.32891E-08 5.66343E-15
1.07092E-07 4.31407E-15
1.21847E-07 3.34376E-15
1.37554E-07 2.63165E-15
1.54213E-07 2.09949E-15
1.71823E-07 1.69536E-15
1.90386E-07 1.38398E-15
2.09900E-07 1.14094E-15
2.30367E-07 9.48997E-16
2.51785E-07 7.95779E-16
2.74156E-07 6.72271E-16
2.97478E-07 5.71821E-16
3.21752E-07 4.89450E-16
3.46978E-07 4.21387E-16
3.73156E-07 3.64751E-16
4.00286E-07 3.17315E-16
4.28368E-07 2.77344E-16
4.57402E-07 2.43470E-16
4.87388E-07 2.14610E-16
5.18325E-07 1.89901E-16
5.50215E-07 1.68646E-16
5.83057E-07 1.50282E-16
6.16850E-07 1.34349E-16
6.51596E-07 1.20471E-16
6.87293E-07 1.08339E-16
7.23942E-07 9.76956E-17
7.61543E-07 8.83270E-17
1.18991E-06 3.62960E-17
