 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.47996E-18 cm**2 = 3.38535E-01 a0**2
 # 1st transport cross section = 5.18705E-21 cm**2 = 1.85233E-04 a0**2
 # 2nd transport cross section = 1.42424E-20 cm**2 = 5.08605E-04 a0**2
 #
 #    Absorption cross section = 1.20536E-18 cm**2 = 4.30443E-02 a0**2
 #   Grand total cross section = 1.06914E-17 cm**2 = 3.81796E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02988E-13
7.61557E-13 1.02988E-13
1.18994E-12 1.02988E-13
1.71346E-12 1.02988E-13
2.33225E-12 1.02988E-13
3.04617E-12 1.02988E-13
3.85530E-12 1.02988E-13
4.75964E-12 1.02988E-13
5.75917E-12 1.02988E-13
6.85391E-12 1.02988E-13
8.04379E-12 1.02988E-13
9.32893E-12 1.02988E-13
1.07092E-11 1.02988E-13
1.21847E-11 1.02988E-13
1.37554E-11 1.02988E-13
1.54213E-11 1.02987E-13
1.71823E-11 1.02987E-13
1.90386E-11 1.02987E-13
2.09900E-11 1.02987E-13
2.30367E-11 1.02987E-13
2.51785E-11 1.02987E-13
2.74156E-11 1.02987E-13
2.97478E-11 1.02987E-13
3.21752E-11 1.02987E-13
3.46979E-11 1.02986E-13
3.73157E-11 1.02986E-13
4.00286E-11 1.02986E-13
4.28368E-11 1.02986E-13
4.57402E-11 1.02986E-13
4.87388E-11 1.02986E-13
5.18325E-11 1.02985E-13
5.50215E-11 1.02985E-13
5.83057E-11 1.02985E-13
6.16850E-11 1.02985E-13
6.51595E-11 1.02985E-13
6.87293E-11 1.02984E-13
7.23943E-11 1.02984E-13
7.61544E-11 1.02984E-13
1.18991E-10 1.02982E-13
1.71347E-10 1.02979E-13
2.33223E-10 1.02975E-13
3.04617E-10 1.02971E-13
3.85531E-10 1.02967E-13
4.75965E-10 1.02962E-13
5.75917E-10 1.02956E-13
6.85389E-10 1.02950E-13
8.04380E-10 1.02943E-13
9.32891E-10 1.02936E-13
1.07092E-09 1.02928E-13
1.21847E-09 1.02920E-13
1.37554E-09 1.02911E-13
1.54213E-09 1.02902E-13
1.71823E-09 1.02892E-13
1.90386E-09 1.02881E-13
2.09900E-09 1.02870E-13
2.30367E-09 1.02859E-13
2.51785E-09 1.02847E-13
2.74156E-09 1.02834E-13
2.97478E-09 1.02821E-13
3.21752E-09 1.02807E-13
3.46978E-09 1.02793E-13
3.73156E-09 1.02779E-13
4.00286E-09 1.02763E-13
4.28368E-09 1.02748E-13
4.57402E-09 1.02731E-13
4.87388E-09 1.02714E-13
5.18326E-09 1.02697E-13
5.50215E-09 1.02679E-13
5.83057E-09 1.02661E-13
6.16850E-09 1.02642E-13
6.51596E-09 1.02623E-13
6.87293E-09 1.02603E-13
7.23942E-09 1.02582E-13
7.61544E-09 1.02561E-13
1.18991E-08 1.02322E-13
1.71347E-08 1.02031E-13
2.33223E-08 1.01689E-13
3.04617E-08 1.01296E-13
3.85531E-08 1.00854E-13
4.75965E-08 1.00364E-13
5.75917E-08 9.98267E-14
6.85389E-08 9.92437E-14
8.04380E-08 9.86162E-14
9.32891E-08 9.79458E-14
1.07092E-07 9.72340E-14
1.21847E-07 9.64825E-14
1.37554E-07 9.56930E-14
1.54213E-07 9.48671E-14
1.71823E-07 9.40067E-14
1.90386E-07 9.31138E-14
2.09900E-07 9.21900E-14
2.30367E-07 9.12374E-14
2.51785E-07 9.02579E-14
2.74156E-07 8.92534E-14
2.97478E-07 8.82259E-14
3.21752E-07 8.71772E-14
3.46978E-07 8.61094E-14
3.73156E-07 8.50243E-14
4.00286E-07 8.39238E-14
4.28368E-07 8.28098E-14
4.57402E-07 8.16840E-14
4.87388E-07 8.05484E-14
5.18325E-07 7.94045E-14
5.50215E-07 7.82542E-14
5.83057E-07 7.70990E-14
6.16850E-07 7.59405E-14
6.51596E-07 7.47803E-14
6.87293E-07 7.36198E-14
7.23942E-07 7.24604E-14
7.61543E-07 7.13035E-14
1.18991E-06 6.01163E-14
1.71347E-06 5.01645E-14
2.33223E-06 4.17999E-14
3.04617E-06 3.49999E-14
3.85531E-06 2.95582E-14
4.75964E-06 2.52162E-14
5.75916E-06 2.17310E-14
6.85388E-06 1.89013E-14
