 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26457E-18 cm**2 = 2.59422E-01 a0**2
 # 1st transport cross section = 1.10049E-25 cm**2 = 3.92992E-09 a0**2
 # 2nd transport cross section = 3.29617E-25 cm**2 = 1.17708E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.38926E-09
7.61557E-13 6.17747E-09
1.18994E-12 6.06339E-09
1.71346E-12 5.92862E-09
2.33225E-12 5.77558E-09
3.04617E-12 5.60701E-09
3.85530E-12 5.42617E-09
4.75964E-12 5.23574E-09
5.75917E-12 5.03587E-09
6.85391E-12 4.83433E-09
8.04379E-12 4.62758E-09
9.32893E-12 4.42365E-09
1.07092E-11 4.21925E-09
1.21847E-11 4.02006E-09
1.37554E-11 3.82479E-09
1.54213E-11 3.63574E-09
1.71823E-11 3.45409E-09
1.90386E-11 3.27869E-09
2.09900E-11 3.11313E-09
2.30367E-11 2.95324E-09
2.51785E-11 2.80463E-09
2.74156E-11 2.66140E-09
2.97478E-11 2.52888E-09
3.21752E-11 2.40228E-09
3.46979E-11 2.28451E-09
3.73157E-11 2.17325E-09
4.00286E-11 2.06911E-09
4.28368E-11 1.97162E-09
4.57402E-11 1.87980E-09
4.87388E-11 1.79439E-09
5.18325E-11 1.71351E-09
5.50215E-11 1.63855E-09
5.83057E-11 1.56736E-09
6.16850E-11 1.50129E-09
6.51595E-11 1.43865E-09
6.87293E-11 1.38001E-09
7.23943E-11 1.32463E-09
7.61544E-11 1.27245E-09
1.18991E-10 8.80625E-10
1.71347E-10 6.35233E-10
2.33223E-10 4.69146E-10
3.04617E-10 3.52033E-10
3.85531E-10 2.66826E-10
4.75965E-10 2.04862E-10
5.75917E-10 1.62359E-10
6.85389E-10 1.28285E-10
8.04380E-10 1.03965E-10
9.32891E-10 8.44834E-11
1.07092E-09 6.97893E-11
1.21847E-09 5.79636E-11
1.37554E-09 4.86048E-11
1.54213E-09 4.10369E-11
1.71823E-09 3.48114E-11
1.90386E-09 2.97663E-11
2.09900E-09 2.54954E-11
2.30367E-09 2.20252E-11
2.51785E-09 1.90325E-11
2.74156E-09 1.65771E-11
2.97478E-09 1.44566E-11
3.21752E-09 1.26842E-11
3.46978E-09 1.11619E-11
3.73156E-09 9.86612E-12
4.00286E-09 8.75346E-12
4.28368E-09 7.79371E-12
4.57402E-09 6.96685E-12
4.87388E-09 6.24612E-12
5.18326E-09 5.62195E-12
5.50215E-09 5.07282E-12
5.83057E-09 4.59428E-12
6.16850E-09 4.16999E-12
6.51596E-09 3.79717E-12
6.87293E-09 3.46523E-12
7.23942E-09 3.17077E-12
7.61544E-09 2.90752E-12
1.18991E-08 1.34871E-12
1.71347E-08 7.08699E-13
2.33223E-08 4.04271E-13
3.04617E-08 2.46240E-13
3.85531E-08 1.58172E-13
4.75965E-08 1.06293E-13
5.75917E-08 7.41095E-14
6.85389E-08 5.32750E-14
8.04380E-08 3.92923E-14
9.32891E-08 2.96181E-14
1.07092E-07 2.27432E-14
1.21847E-07 1.77513E-14
1.37554E-07 1.40557E-14
1.54213E-07 1.12722E-14
1.71823E-07 9.14357E-15
1.90386E-07 7.49340E-15
2.09900E-07 6.19841E-15
2.30367E-07 5.17047E-15
2.51785E-07 4.34658E-15
2.74156E-07 3.68013E-15
2.97478E-07 3.13645E-15
3.21752E-07 2.68940E-15
3.46978E-07 2.31914E-15
3.73156E-07 2.01040E-15
4.00286E-07 1.75128E-15
4.28368E-07 1.53257E-15
4.57402E-07 1.34694E-15
4.87388E-07 1.18858E-15
5.18325E-07 1.05283E-15
5.50215E-07 9.35916E-16
5.83057E-07 8.34793E-16
6.16850E-07 7.46964E-16
6.51596E-07 6.70389E-16
6.87293E-07 6.03385E-16
7.23942E-07 5.44551E-16
7.61543E-07 4.92720E-16
1.18991E-06 2.03848E-16
1.71347E-06 9.89819E-17
2.33223E-06 5.36855E-17
3.04617E-06 3.15773E-17
3.85531E-06 1.97622E-17
4.75964E-06 1.29894E-17
5.75916E-06 8.88376E-18
6.85388E-06 6.27877E-18
8.04378E-06 4.56194E-18
9.32888E-06 3.39354E-18
