 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.35034E-18 cm**2 = 2.62486E-01 a0**2
 # 1st transport cross section = 2.18710E-22 cm**2 = 7.81028E-06 a0**2
 # 2nd transport cross section = 6.28283E-22 cm**2 = 2.24364E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07177E-12
7.61557E-13 2.07175E-12
1.18994E-12 2.07174E-12
1.71346E-12 2.07172E-12
2.33225E-12 2.07170E-12
3.04617E-12 2.07168E-12
3.85530E-12 2.07165E-12
4.75964E-12 2.07163E-12
5.75917E-12 2.07160E-12
6.85391E-12 2.07156E-12
8.04379E-12 2.07153E-12
9.32893E-12 2.07149E-12
1.07092E-11 2.07145E-12
1.21847E-11 2.07140E-12
1.37554E-11 2.07135E-12
1.54213E-11 2.07130E-12
1.71823E-11 2.07125E-12
1.90386E-11 2.07120E-12
2.09900E-11 2.07114E-12
2.30367E-11 2.07108E-12
2.51785E-11 2.07101E-12
2.74156E-11 2.07095E-12
2.97478E-11 2.07088E-12
3.21752E-11 2.07080E-12
3.46979E-11 2.07073E-12
3.73157E-11 2.07065E-12
4.00286E-11 2.07057E-12
4.28368E-11 2.07048E-12
4.57402E-11 2.07040E-12
4.87388E-11 2.07031E-12
5.18325E-11 2.07022E-12
5.50215E-11 2.07012E-12
5.83057E-11 2.07002E-12
6.16850E-11 2.06992E-12
6.51595E-11 2.06982E-12
6.87293E-11 2.06971E-12
7.23943E-11 2.06960E-12
7.61544E-11 2.06949E-12
1.18991E-10 2.06822E-12
1.71347E-10 2.06667E-12
2.33223E-10 2.06483E-12
3.04617E-10 2.06272E-12
3.85531E-10 2.06034E-12
4.75965E-10 2.05768E-12
5.75917E-10 2.05475E-12
6.85389E-10 2.05154E-12
8.04380E-10 2.04807E-12
9.32891E-10 2.04433E-12
1.07092E-09 2.04033E-12
1.21847E-09 2.03606E-12
1.37554E-09 2.03154E-12
1.54213E-09 2.02676E-12
1.71823E-09 2.02173E-12
1.90386E-09 2.01644E-12
2.09900E-09 2.01092E-12
2.30367E-09 2.00514E-12
2.51785E-09 1.99913E-12
2.74156E-09 1.99289E-12
2.97478E-09 1.98641E-12
3.21752E-09 1.97971E-12
3.46978E-09 1.97278E-12
3.73156E-09 1.96563E-12
4.00286E-09 1.95827E-12
4.28368E-09 1.95069E-12
4.57402E-09 1.94291E-12
4.87388E-09 1.93493E-12
5.18326E-09 1.92675E-12
5.50215E-09 1.91839E-12
5.83057E-09 1.90983E-12
6.16850E-09 1.90109E-12
6.51596E-09 1.89217E-12
6.87293E-09 1.88308E-12
7.23942E-09 1.87383E-12
7.61544E-09 1.86441E-12
1.18991E-08 1.76258E-12
1.71347E-08 1.65014E-12
2.33223E-08 1.53244E-12
3.04617E-08 1.41349E-12
3.85531E-08 1.29684E-12
4.75965E-08 1.18519E-12
5.75917E-08 1.08049E-12
6.85389E-08 9.84601E-13
8.04380E-08 8.97039E-13
9.32891E-08 8.17812E-13
1.07092E-07 7.46618E-13
1.21847E-07 6.82953E-13
1.37554E-07 6.26451E-13
1.54213E-07 5.76177E-13
1.71823E-07 5.31296E-13
1.90386E-07 4.91195E-13
2.09900E-07 4.55301E-13
2.30367E-07 4.23111E-13
2.51785E-07 3.94162E-13
2.74156E-07 3.67958E-13
2.97478E-07 3.44166E-13
3.21752E-07 3.22492E-13
3.46978E-07 3.02683E-13
3.73156E-07 2.84482E-13
4.00286E-07 2.67708E-13
4.28368E-07 2.52218E-13
4.57402E-07 2.37879E-13
4.87388E-07 2.24575E-13
5.18325E-07 2.12189E-13
5.50215E-07 2.00603E-13
5.83057E-07 1.89790E-13
6.16850E-07 1.79684E-13
6.51596E-07 1.70227E-13
6.87293E-07 1.61366E-13
7.23942E-07 1.53019E-13
7.61543E-07 1.45176E-13
1.18991E-06 8.77891E-14
1.71347E-06 5.58370E-14
2.33223E-06 3.71053E-14
3.04617E-06 2.57168E-14
3.85531E-06 1.84189E-14
4.75964E-06 1.35334E-14
5.75916E-06 1.01400E-14
6.85388E-06 7.69682E-15
8.04378E-06 5.93717E-15
9.32888E-06 4.64656E-15
1.07092E-05 3.68537E-15
1.21846E-05 2.95998E-15
1.37553E-05 2.40456E-15
1.54212E-05 1.97558E-15
1.71822E-05 1.64063E-15
1.90385E-05 1.37529E-15
2.09899E-05 1.16413E-15
2.30365E-05 9.93065E-16
2.51783E-05 8.52703E-16
2.74153E-05 7.36944E-16
2.97475E-05 6.40340E-16
3.21749E-05 5.59120E-16
3.46974E-05 4.90583E-16
3.73152E-05 4.32256E-16
4.00281E-05 3.82387E-16
4.28362E-05 3.39529E-16
4.57395E-05 3.02481E-16
4.87380E-05 2.70288E-16
5.18317E-05 2.42165E-16
5.50205E-05 2.17478E-16
5.83045E-05 1.95804E-16
6.16838E-05 1.76724E-16
6.51582E-05 1.59885E-16
6.87277E-05 1.44985E-16
7.23925E-05 1.31750E-16
7.61524E-05 1.19980E-16
9.21439E-05 8.41657E-17
1.09658E-04 6.07080E-17
1.28695E-04 4.48597E-17
1.49255E-04 3.38913E-17
1.71338E-04 2.60924E-17
1.94942E-04 2.04193E-17
2.20070E-04 1.62086E-17
2.46720E-04 1.30300E-17
2.74892E-04 1.05951E-17
3.04586E-04 8.70409E-18
3.35803E-04 7.21657E-18
3.68542E-04 6.03305E-18
4.02802E-04 5.08117E-18
4.38585E-04 4.30947E-18
4.75889E-04 3.67855E-18
5.14715E-04 3.15866E-18
5.55063E-04 2.72714E-18
5.96931E-04 2.36637E-18
6.40321E-04 2.06307E-18
6.85233E-04 1.80668E-18
7.31665E-04 1.58877E-18
7.79618E-04 1.40264E-18
8.29092E-04 1.24285E-18
8.80086E-04 1.10506E-18
9.32601E-04 9.85779E-19
9.86636E-04 8.82120E-19
1.04219E-03 7.91693E-19
1.09927E-03 7.12527E-19
1.15786E-03 6.42963E-19
1.21797E-03 5.81659E-19
1.27961E-03 5.27472E-19
1.34276E-03 4.79434E-19
1.40743E-03 4.36729E-19
