 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.25527E-18 cm**2 = 2.59091E-01 a0**2
 # 1st transport cross section = 3.41582E-26 cm**2 = 1.21981E-09 a0**2
 # 2nd transport cross section = 1.02424E-25 cm**2 = 3.65763E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06637E-08
7.61557E-13 1.85771E-08
1.18994E-12 1.75537E-08
1.71346E-12 1.64238E-08
2.33225E-12 1.52429E-08
3.04617E-12 1.40511E-08
3.85530E-12 1.28839E-08
4.75964E-12 1.17682E-08
5.75917E-12 1.07224E-08
6.85391E-12 9.76483E-09
8.04379E-12 8.89299E-09
9.32893E-12 8.10491E-09
1.07092E-11 7.39740E-09
1.21847E-11 6.76518E-09
1.37554E-11 6.20283E-09
1.54213E-11 5.70437E-09
1.71823E-11 5.25955E-09
1.90386E-11 4.86215E-09
2.09900E-11 4.50648E-09
2.30367E-11 4.18736E-09
2.51785E-11 3.90040E-09
2.74156E-11 3.64085E-09
2.97478E-11 3.40513E-09
3.21752E-11 3.19035E-09
3.46979E-11 2.99400E-09
3.73157E-11 2.81389E-09
4.00286E-11 2.64762E-09
4.28368E-11 2.49406E-09
4.57402E-11 2.35188E-09
4.87388E-11 2.21995E-09
5.18325E-11 2.09727E-09
5.50215E-11 1.98269E-09
5.83057E-11 1.87545E-09
6.16850E-11 1.77523E-09
6.51595E-11 1.68146E-09
6.87293E-11 1.59361E-09
7.23943E-11 1.51123E-09
7.61544E-11 1.43353E-09
1.18991E-10 8.64944E-10
1.71347E-10 5.50650E-10
2.33223E-10 3.65565E-10
3.04617E-10 2.53200E-10
3.85531E-10 1.81240E-10
4.75965E-10 1.33090E-10
5.75917E-10 9.97073E-11
6.85389E-10 7.56989E-11
8.04380E-10 5.83642E-11
9.32891E-10 4.56625E-11
1.07092E-09 3.62113E-11
1.21847E-09 2.90834E-11
1.37554E-09 2.36361E-11
1.54213E-09 1.94206E-11
1.71823E-09 1.61300E-11
1.90386E-09 1.35286E-11
2.09900E-09 1.14477E-11
2.30367E-09 9.76456E-12
2.51785E-09 8.38617E-12
2.74156E-09 7.24960E-12
2.97478E-09 6.30062E-12
3.21752E-09 5.50309E-12
3.46978E-09 4.82951E-12
3.73156E-09 4.25682E-12
4.00286E-09 3.76557E-12
4.28368E-09 3.34319E-12
4.57402E-09 2.97808E-12
4.87388E-09 2.66097E-12
5.18326E-09 2.38434E-12
5.50215E-09 2.14179E-12
5.83057E-09 1.92851E-12
6.16850E-09 1.74075E-12
6.51596E-09 1.57502E-12
6.87293E-09 1.42834E-12
7.23942E-09 1.29820E-12
7.61544E-09 1.18229E-12
1.18991E-08 5.13338E-13
1.71347E-08 2.57856E-13
2.33223E-08 1.43630E-13
3.04617E-08 8.62977E-14
3.85531E-08 5.49276E-14
4.75965E-08 3.65887E-14
5.75917E-08 2.52912E-14
6.85389E-08 1.80282E-14
8.04380E-08 1.31902E-14
9.32891E-08 9.86881E-15
1.07092E-07 7.52871E-15
1.21847E-07 5.84221E-15
1.37554E-07 4.60230E-15
1.54213E-07 3.67445E-15
1.71823E-07 2.96906E-15
1.90386E-07 2.42511E-15
2.09900E-07 2.00026E-15
2.30367E-07 1.66453E-15
2.51785E-07 1.39641E-15
2.74156E-07 1.18019E-15
2.97478E-07 1.00426E-15
3.21752E-07 8.59938E-16
3.46978E-07 7.40644E-16
3.73156E-07 6.41343E-16
4.00286E-07 5.58145E-16
4.28368E-07 4.88012E-16
4.57402E-07 4.28558E-16
4.87388E-07 3.77889E-16
5.18325E-07 3.34491E-16
5.50215E-07 2.97147E-16
5.83057E-07 2.64871E-16
6.16850E-07 2.36861E-16
6.51596E-07 2.12455E-16
6.87293E-07 1.91112E-16
7.23942E-07 1.72383E-16
7.61543E-07 1.55891E-16
1.18991E-06 6.41897E-17
1.71347E-06 3.10501E-17
2.33223E-06 1.67910E-17
3.04617E-06 9.85400E-18
3.85531E-06 6.15636E-18
4.75964E-06 4.04112E-18
5.75916E-06 2.76098E-18
6.85388E-06 1.94980E-18
8.04378E-06 1.41575E-18
9.32888E-06 1.05261E-18
1.07092E-05 7.98753E-19
1.21846E-05 6.16996E-19
1.37553E-05 4.84108E-19
1.54212E-05 3.85134E-19
1.71822E-05 3.10204E-19
1.90385E-05 2.52538E-19
2.09899E-05 2.07836E-19
2.30365E-05 1.72580E-19
2.51783E-05 1.44460E-19
2.74153E-05 1.21815E-19
2.97475E-05 1.03426E-19
3.21749E-05 8.83757E-20
3.46974E-05 7.59707E-20
3.73152E-05 6.56740E-20
4.00281E-05 5.70689E-20
4.28362E-05 4.98302E-20
4.57395E-05 4.37033E-20
4.87380E-05 3.84875E-20
5.18317E-05 3.40245E-20
5.50205E-05 3.01883E-20
5.83045E-05 2.68769E-20
6.16838E-05 2.40072E-20
6.51582E-05 2.15109E-20
6.87277E-05 1.93313E-20
7.23925E-05 1.74213E-20
7.61524E-05 1.58246E-20
9.21439E-05 1.08043E-20
1.09658E-04 7.62388E-21
1.28695E-04 5.53120E-21
1.49255E-04 4.10812E-21
1.71338E-04 3.11382E-21
1.94942E-04 2.40202E-21
2.20070E-04 1.88176E-21
2.46720E-04 1.49446E-21
2.74892E-04 1.20133E-21
3.04586E-04 9.76254E-22
3.35803E-04 8.01129E-22
3.68542E-04 6.63258E-22
4.02802E-04 5.53538E-22
4.38585E-04 4.65359E-22
4.75889E-04 3.93859E-22
5.14715E-04 3.35399E-22
5.55063E-04 2.87240E-22
5.96931E-04 2.47286E-22
6.40321E-04 2.13924E-22
6.85233E-04 1.85898E-22
7.31665E-04 1.62221E-22
7.79618E-04 1.42114E-22
8.29092E-04 1.24954E-22
8.80086E-04 1.10241E-22
9.32601E-04 9.75731E-23
9.86636E-04 8.66206E-23
1.04219E-03 7.71151E-23
1.09927E-03 6.88358E-23
1.15786E-03 6.15998E-23
1.21797E-03 5.52553E-23
1.27961E-03 4.96754E-23
1.34276E-03 4.47538E-23
1.40743E-03 4.04008E-23
1.47362E-03 3.65408E-23
1.54133E-03 3.31093E-23
1.61056E-03 3.00517E-23
1.68131E-03 2.73210E-23
1.75357E-03 2.48770E-23
1.82735E-03 2.26852E-23
1.90265E-03 2.07156E-23
1.97947E-03 1.89425E-23
2.05780E-03 1.73433E-23
2.13765E-03 1.58986E-23
2.21902E-03 1.45913E-23
