 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.62845E-17 cm**2 = 5.81529E-01 a0**2
 # 1st transport cross section = 3.33014E-20 cm**2 = 1.18921E-03 a0**2
 # 2nd transport cross section = 8.63116E-20 cm**2 = 3.08224E-03 a0**2
 #
 #    Absorption cross section = 2.21416E-18 cm**2 = 7.90691E-02 a0**2
 #   Grand total cross section = 1.85047E-17 cm**2 = 6.60814E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.26373E-14
7.61557E-13 4.26373E-14
1.18994E-12 4.26373E-14
1.71346E-12 4.26373E-14
2.33225E-12 4.26373E-14
3.04617E-12 4.26373E-14
3.85530E-12 4.26373E-14
4.75964E-12 4.26373E-14
5.75917E-12 4.26373E-14
6.85391E-12 4.26373E-14
8.04379E-12 4.26373E-14
9.32893E-12 4.26373E-14
1.07092E-11 4.26373E-14
1.21847E-11 4.26373E-14
1.37554E-11 4.26373E-14
1.54213E-11 4.26373E-14
1.71823E-11 4.26372E-14
1.90386E-11 4.26372E-14
2.09900E-11 4.26372E-14
2.30367E-11 4.26372E-14
2.51785E-11 4.26372E-14
2.74156E-11 4.26372E-14
2.97478E-11 4.26372E-14
3.21752E-11 4.26372E-14
3.46979E-11 4.26372E-14
3.73157E-11 4.26371E-14
4.00286E-11 4.26371E-14
4.28368E-11 4.26371E-14
4.57402E-11 4.26371E-14
4.87388E-11 4.26371E-14
5.18325E-11 4.26371E-14
5.50215E-11 4.26370E-14
5.83057E-11 4.26370E-14
6.16850E-11 4.26370E-14
6.51595E-11 4.26370E-14
6.87293E-11 4.26370E-14
7.23943E-11 4.26369E-14
7.61544E-11 4.26369E-14
1.18991E-10 4.26367E-14
1.71347E-10 4.26364E-14
2.33223E-10 4.26361E-14
3.04617E-10 4.26357E-14
3.85531E-10 4.26352E-14
4.75965E-10 4.26347E-14
5.75917E-10 4.26342E-14
6.85389E-10 4.26336E-14
8.04380E-10 4.26330E-14
9.32891E-10 4.26323E-14
1.07092E-09 4.26315E-14
1.21847E-09 4.26307E-14
1.37554E-09 4.26298E-14
1.54213E-09 4.26289E-14
1.71823E-09 4.26280E-14
1.90386E-09 4.26270E-14
2.09900E-09 4.26259E-14
2.30367E-09 4.26248E-14
2.51785E-09 4.26236E-14
2.74156E-09 4.26224E-14
2.97478E-09 4.26211E-14
3.21752E-09 4.26198E-14
3.46978E-09 4.26184E-14
3.73156E-09 4.26170E-14
4.00286E-09 4.26155E-14
4.28368E-09 4.26140E-14
4.57402E-09 4.26124E-14
4.87388E-09 4.26108E-14
5.18326E-09 4.26091E-14
5.50215E-09 4.26074E-14
5.83057E-09 4.26056E-14
6.16850E-09 4.26037E-14
6.51596E-09 4.26018E-14
6.87293E-09 4.25999E-14
7.23942E-09 4.25979E-14
7.61544E-09 4.25959E-14
1.18991E-08 4.25726E-14
1.71347E-08 4.25441E-14
2.33223E-08 4.25105E-14
3.04617E-08 4.24718E-14
3.85531E-08 4.24280E-14
4.75965E-08 4.23792E-14
5.75917E-08 4.23252E-14
6.85389E-08 4.22663E-14
8.04380E-08 4.22025E-14
9.32891E-08 4.21336E-14
1.07092E-07 4.20599E-14
1.21847E-07 4.19813E-14
1.37554E-07 4.18979E-14
1.54213E-07 4.18098E-14
1.71823E-07 4.17169E-14
1.90386E-07 4.16194E-14
2.09900E-07 4.15172E-14
2.30367E-07 4.14105E-14
2.51785E-07 4.12993E-14
2.74156E-07 4.11837E-14
2.97478E-07 4.10637E-14
3.21752E-07 4.09394E-14
3.46978E-07 4.08109E-14
3.73156E-07 4.06782E-14
4.00286E-07 4.05414E-14
4.28368E-07 4.04006E-14
4.57402E-07 4.02558E-14
4.87388E-07 4.01072E-14
5.18325E-07 3.99548E-14
5.50215E-07 3.97986E-14
5.83057E-07 3.96389E-14
6.16850E-07 3.94756E-14
6.51596E-07 3.93088E-14
6.87293E-07 3.91386E-14
7.23942E-07 3.89651E-14
7.61543E-07 3.87884E-14
1.18991E-06 3.68644E-14
1.71347E-06 3.47176E-14
2.33223E-06 3.24370E-14
3.04617E-06 3.01045E-14
3.85531E-06 2.77901E-14
4.75964E-06 2.55494E-14
5.75916E-06 2.34228E-14
6.85388E-06 2.14367E-14
8.04378E-06 1.96053E-14
9.32888E-06 1.79329E-14
1.07092E-05 1.64170E-14
1.21846E-05 1.50501E-14
1.37553E-05 1.38218E-14
1.54212E-05 1.27204E-14
1.71822E-05 1.17335E-14
1.90385E-05 1.08491E-14
2.09899E-05 1.00557E-14
2.30365E-05 9.34259E-15
2.51783E-05 8.70012E-15
2.74153E-05 8.11949E-15
2.97475E-05 7.59294E-15
3.21749E-05 7.11367E-15
3.46974E-05 6.67583E-15
3.73152E-05 6.27441E-15
4.00281E-05 5.90515E-15
4.28362E-05 5.56448E-15
4.57395E-05 5.24933E-15
4.87380E-05 4.95710E-15
5.18317E-05 4.68552E-15
5.50205E-05 4.43260E-15
5.83045E-05 4.19659E-15
6.16838E-05 3.97593E-15
6.51582E-05 3.76925E-15
6.87277E-05 3.57537E-15
7.23925E-05 3.39324E-15
7.61524E-05 3.22198E-15
9.21439E-05 2.63142E-15
1.09658E-04 2.16479E-15
1.28695E-04 1.79293E-15
1.49255E-04 1.49508E-15
1.71338E-04 1.25562E-15
1.94942E-04 1.06164E-15
2.20070E-04 9.03716E-16
2.46720E-04 7.74353E-16
2.74892E-04 6.67445E-16
3.04586E-04 5.78608E-16
3.35803E-04 5.04233E-16
3.68542E-04 4.41453E-16
4.02802E-04 3.88210E-16
4.38585E-04 3.42733E-16
4.75889E-04 3.03646E-16
5.14715E-04 2.69936E-16
5.55063E-04 2.40690E-16
5.96931E-04 2.15210E-16
6.40321E-04 1.92958E-16
6.85233E-04 1.73436E-16
7.31665E-04 1.56260E-16
7.79618E-04 1.41122E-16
8.29092E-04 1.27733E-16
8.80086E-04 1.15862E-16
9.32601E-04 1.05326E-16
