 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.22453E-17 cm**2 = 7.94394E-01 a0**2
 # 1st transport cross section = 7.42858E-20 cm**2 = 2.65280E-03 a0**2
 # 2nd transport cross section = 1.87270E-19 cm**2 = 6.68753E-03 a0**2
 #
 #    Absorption cross section = 3.23263E-18 cm**2 = 1.15439E-01 a0**2
 #   Grand total cross section = 2.54844E-17 cm**2 = 9.10066E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.43437E-14
7.61557E-13 3.43437E-14
1.18994E-12 3.43437E-14
1.71346E-12 3.43437E-14
2.33225E-12 3.43437E-14
3.04617E-12 3.43437E-14
3.85530E-12 3.43437E-14
4.75964E-12 3.43437E-14
5.75917E-12 3.43437E-14
6.85391E-12 3.43437E-14
8.04379E-12 3.43437E-14
9.32893E-12 3.43437E-14
1.07092E-11 3.43437E-14
1.21847E-11 3.43437E-14
1.37554E-11 3.43437E-14
1.54213E-11 3.43437E-14
1.71823E-11 3.43437E-14
1.90386E-11 3.43437E-14
2.09900E-11 3.43437E-14
2.30367E-11 3.43437E-14
2.51785E-11 3.43437E-14
2.74156E-11 3.43437E-14
2.97478E-11 3.43436E-14
3.21752E-11 3.43436E-14
3.46979E-11 3.43436E-14
3.73157E-11 3.43436E-14
4.00286E-11 3.43436E-14
4.28368E-11 3.43436E-14
4.57402E-11 3.43436E-14
4.87388E-11 3.43436E-14
5.18325E-11 3.43436E-14
5.50215E-11 3.43436E-14
5.83057E-11 3.43436E-14
6.16850E-11 3.43436E-14
6.51595E-11 3.43436E-14
6.87293E-11 3.43435E-14
7.23943E-11 3.43435E-14
7.61544E-11 3.43435E-14
1.18991E-10 3.43434E-14
1.71347E-10 3.43433E-14
2.33223E-10 3.43431E-14
3.04617E-10 3.43429E-14
3.85531E-10 3.43427E-14
4.75965E-10 3.43425E-14
5.75917E-10 3.43423E-14
6.85389E-10 3.43420E-14
8.04380E-10 3.43417E-14
9.32891E-10 3.43413E-14
1.07092E-09 3.43410E-14
1.21847E-09 3.43406E-14
1.37554E-09 3.43402E-14
1.54213E-09 3.43398E-14
1.71823E-09 3.43394E-14
1.90386E-09 3.43389E-14
2.09900E-09 3.43384E-14
2.30367E-09 3.43379E-14
2.51785E-09 3.43373E-14
2.74156E-09 3.43367E-14
2.97478E-09 3.43362E-14
3.21752E-09 3.43355E-14
3.46978E-09 3.43349E-14
3.73156E-09 3.43342E-14
4.00286E-09 3.43335E-14
4.28368E-09 3.43328E-14
4.57402E-09 3.43321E-14
4.87388E-09 3.43313E-14
5.18326E-09 3.43305E-14
5.50215E-09 3.43297E-14
5.83057E-09 3.43289E-14
6.16850E-09 3.43280E-14
6.51596E-09 3.43272E-14
6.87293E-09 3.43262E-14
7.23942E-09 3.43253E-14
7.61544E-09 3.43244E-14
1.18991E-08 3.43135E-14
1.71347E-08 3.43002E-14
2.33223E-08 3.42845E-14
3.04617E-08 3.42664E-14
3.85531E-08 3.42459E-14
4.75965E-08 3.42230E-14
5.75917E-08 3.41978E-14
6.85389E-08 3.41701E-14
8.04380E-08 3.41401E-14
9.32891E-08 3.41078E-14
1.07092E-07 3.40731E-14
1.21847E-07 3.40361E-14
1.37554E-07 3.39968E-14
1.54213E-07 3.39551E-14
1.71823E-07 3.39112E-14
1.90386E-07 3.38650E-14
2.09900E-07 3.38165E-14
2.30367E-07 3.37658E-14
2.51785E-07 3.37129E-14
2.74156E-07 3.36577E-14
2.97478E-07 3.36004E-14
3.21752E-07 3.35409E-14
3.46978E-07 3.34792E-14
3.73156E-07 3.34154E-14
4.00286E-07 3.33495E-14
4.28368E-07 3.32815E-14
4.57402E-07 3.32114E-14
4.87388E-07 3.31393E-14
5.18325E-07 3.30652E-14
5.50215E-07 3.29890E-14
5.83057E-07 3.29109E-14
6.16850E-07 3.28308E-14
6.51596E-07 3.27488E-14
6.87293E-07 3.26649E-14
7.23942E-07 3.25791E-14
7.61543E-07 3.24915E-14
1.18991E-06 3.15195E-14
1.71347E-06 3.03945E-14
2.33223E-06 2.91475E-14
3.04617E-06 2.78106E-14
3.85531E-06 2.64148E-14
4.75964E-06 2.49892E-14
5.75916E-06 2.35597E-14
6.85388E-06 2.21484E-14
8.04378E-06 2.07737E-14
9.32888E-06 1.94497E-14
1.07092E-05 1.81870E-14
1.21846E-05 1.69925E-14
1.37553E-05 1.58704E-14
1.54212E-05 1.48223E-14
1.71822E-05 1.38478E-14
1.90385E-05 1.29452E-14
2.09899E-05 1.21115E-14
2.30365E-05 1.13430E-14
2.51783E-05 1.06357E-14
2.74153E-05 9.98506E-15
2.97475E-05 9.38680E-15
3.21749E-05 8.83654E-15
3.46974E-05 8.33011E-15
3.73152E-05 7.86357E-15
4.00281E-05 7.43324E-15
4.28362E-05 7.03572E-15
4.57395E-05 6.66790E-15
4.87380E-05 6.32693E-15
5.18317E-05 6.01027E-15
5.50205E-05 5.71559E-15
5.83045E-05 5.44082E-15
6.16838E-05 5.18411E-15
6.51582E-05 4.94380E-15
6.87277E-05 4.71841E-15
7.23925E-05 4.50664E-15
7.61524E-05 4.30732E-15
9.21439E-05 3.61557E-15
1.09658E-04 3.05797E-15
1.28695E-04 2.60148E-15
1.49255E-04 2.22371E-15
1.71338E-04 1.90888E-15
1.94942E-04 1.64529E-15
2.20070E-04 1.42382E-15
2.46720E-04 1.23715E-15
2.74892E-04 1.07931E-15
3.04586E-04 9.45450E-16
3.35803E-04 8.31566E-16
3.68542E-04 7.34300E-16
4.02802E-04 6.50899E-16
4.38585E-04 5.79106E-16
4.75889E-04 5.17049E-16
5.14715E-04 4.63179E-16
5.55063E-04 4.16212E-16
5.96931E-04 3.75100E-16
6.40321E-04 3.38975E-16
6.85233E-04 3.07109E-16
7.31665E-04 2.78895E-16
7.79618E-04 2.53833E-16
8.29092E-04 2.31505E-16
8.80086E-04 2.11552E-16
9.32601E-04 1.93673E-16
9.86636E-04 1.77612E-16
1.04219E-03 1.63154E-16
1.09927E-03 1.50113E-16
1.15786E-03 1.38323E-16
1.21797E-03 1.27647E-16
1.27961E-03 1.17964E-16
1.34276E-03 1.09168E-16
1.40743E-03 1.01165E-16
1.47362E-03 9.38740E-17
1.54133E-03 8.72221E-17
1.61056E-03 8.11458E-17
1.68131E-03 7.55880E-17
1.75357E-03 7.04973E-17
1.82735E-03 6.58296E-17
1.90265E-03 6.15449E-17
1.97947E-03 5.76060E-17
2.05780E-03 5.39809E-17
2.13765E-03 5.06409E-17
2.21902E-03 4.75598E-17
2.30190E-03 4.47142E-17
2.38630E-03 4.20826E-17
2.47222E-03 3.96462E-17
2.55965E-03 3.73883E-17
2.64859E-03 3.52930E-17
2.73905E-03 3.33460E-17
2.83103E-03 3.15353E-17
2.92452E-03 2.98493E-17
3.01952E-03 2.82775E-17
3.11604E-03 2.68107E-17
3.21407E-03 2.54402E-17
3.31362E-03 2.41586E-17
3.41468E-03 2.29588E-17
3.51725E-03 2.18343E-17
3.62133E-03 2.07794E-17
3.72692E-03 1.97890E-17
3.83403E-03 1.88582E-17
3.94265E-03 1.79825E-17
4.05278E-03 1.71580E-17
4.16442E-03 1.63810E-17
4.27757E-03 1.56482E-17
4.39223E-03 1.49567E-17
4.50840E-03 1.43033E-17
4.62608E-03 1.36857E-17
4.74527E-03 1.31015E-17
4.86597E-03 1.25484E-17
4.98817E-03 1.20245E-17
5.11188E-03 1.15279E-17
5.23711E-03 1.10568E-17
5.36383E-03 1.06098E-17
5.49207E-03 1.01852E-17
5.62181E-03 9.78173E-18
5.75306E-03 9.39822E-18
5.88581E-03 9.03339E-18
6.02007E-03 8.68613E-18
6.15583E-03 8.35551E-18
6.29310E-03 8.04051E-18
6.43187E-03 7.74026E-18
6.57214E-03 7.45399E-18
6.71392E-03 7.18084E-18
6.85720E-03 6.92013E-18
7.00198E-03 6.67125E-18
7.14827E-03 6.43345E-18
7.29605E-03 6.20621E-18
7.44534E-03 5.98899E-18
7.59612E-03 5.78120E-18
7.97965E-03 5.30008E-18
8.37255E-03 4.86828E-18
8.77480E-03 4.47988E-18
9.18641E-03 4.12976E-18
9.60736E-03 3.81349E-18
1.00376E-02 3.52725E-18
1.04773E-02 3.26768E-18
1.09262E-02 3.03184E-18
1.13844E-02 2.81719E-18
1.18520E-02 2.62146E-18
1.23288E-02 2.44267E-18
1.28150E-02 2.27908E-18
1.33104E-02 2.12915E-18
1.38150E-02 1.99153E-18
1.43290E-02 1.86500E-18
1.48521E-02 1.74850E-18
1.53845E-02 1.64107E-18
1.59262E-02 1.54186E-18
1.64770E-02 1.45012E-18
1.70371E-02 1.36517E-18
1.76063E-02 1.28641E-18
1.81848E-02 1.21329E-18
1.87724E-02 1.14533E-18
1.93692E-02 1.08208E-18
1.99751E-02 1.02316E-18
2.05901E-02 9.68205E-19
2.12143E-02 9.16899E-19
2.18476E-02 8.68949E-19
2.24900E-02 8.24093E-19
2.31415E-02 7.82093E-19
2.38021E-02 7.42729E-19
2.44717E-02 7.05805E-19
2.51504E-02 6.71138E-19
2.58382E-02 6.38564E-19
2.65349E-02 6.07933E-19
2.72407E-02 5.79108E-19
2.79555E-02 5.51961E-19
2.86793E-02 5.26378E-19
2.94120E-02 5.02251E-19
3.01537E-02 4.79483E-19
3.09043E-02 4.57983E-19
3.16639E-02 4.37668E-19
3.24324E-02 4.18459E-19
3.32098E-02 4.00287E-19
3.39961E-02 3.83085E-19
3.47912E-02 3.66792E-19
3.55952E-02 3.51352E-19
3.64081E-02 3.36712E-19
3.72297E-02 3.22824E-19
3.80602E-02 3.09641E-19
3.88995E-02 2.97123E-19
3.97476E-02 2.85230E-19
4.06044E-02 2.73924E-19
4.14700E-02 2.63172E-19
4.23443E-02 2.52941E-19
4.32273E-02 2.43202E-19
4.41190E-02 2.33928E-19
4.50194E-02 2.25091E-19
4.59284E-02 2.16668E-19
4.68461E-02 2.08637E-19
4.87074E-02 1.93661E-19
5.06030E-02 1.80010E-19
5.25328E-02 1.67545E-19
5.44967E-02 1.56145E-19
5.64946E-02 1.45704E-19
5.85262E-02 1.36128E-19
6.05914E-02 1.27332E-19
6.26901E-02 1.19240E-19
6.48222E-02 1.11787E-19
6.69873E-02 1.04913E-19
6.91854E-02 9.85651E-20
7.14163E-02 9.26955E-20
7.36799E-02 8.72613E-20
7.59760E-02 8.22245E-20
7.83043E-02 7.75507E-20
8.06647E-02 7.32087E-20
8.30571E-02 6.91706E-20
8.54812E-02 6.54113E-20
8.79369E-02 6.19077E-20
9.04240E-02 5.86388E-20
9.29422E-02 5.55863E-20
9.54915E-02 5.27333E-20
9.80716E-02 5.00641E-20
1.00682E-01 4.75640E-20
1.03323E-01 4.52208E-20
1.05995E-01 4.30229E-20
1.08696E-01 4.09592E-20
1.11427E-01 3.90199E-20
1.14188E-01 3.71961E-20
1.16978E-01 3.54798E-20
1.19797E-01 3.38632E-20
1.22645E-01 3.23392E-20
1.25522E-01 3.09020E-20
1.28428E-01 2.95454E-20
1.31361E-01 2.82637E-20
1.34323E-01 2.70522E-20
1.37313E-01 2.59065E-20
1.40330E-01 2.48222E-20
1.43375E-01 2.37951E-20
1.46447E-01 2.28218E-20
1.49545E-01 2.18991E-20
1.52671E-01 2.10236E-20
1.55823E-01 2.01924E-20
1.59001E-01 1.94029E-20
1.62205E-01 1.86527E-20
1.65435E-01 1.79394E-20
1.68690E-01 1.72605E-20
1.71970E-01 1.66145E-20
1.75276E-01 1.59994E-20
1.78606E-01 1.54131E-20
1.81961E-01 1.48542E-20
1.85340E-01 1.43212E-20
1.88743E-01 1.38128E-20
1.92169E-01 1.33273E-20
1.95619E-01 1.28636E-20
1.99092E-01 1.24206E-20
2.02589E-01 1.19972E-20
2.06107E-01 1.15923E-20
2.09649E-01 1.12049E-20
2.13212E-01 1.08342E-20
2.16797E-01 1.04793E-20
2.20404E-01 1.01392E-20
2.24032E-01 9.81345E-21
2.27680E-01 9.50127E-21
2.31350E-01 9.20187E-21
2.35040E-01 8.91459E-21
2.38751E-01 8.63896E-21
2.42481E-01 8.37445E-21
2.46231E-01 8.12041E-21
2.50000E-01 7.87630E-21
2.53788E-01 7.64180E-21
2.57595E-01 7.41643E-21
2.61421E-01 7.19967E-21
2.65264E-01 6.99114E-21
2.69126E-01 6.79057E-21
2.73005E-01 6.59755E-21
2.76901E-01 6.41166E-21
2.80814E-01 6.23262E-21
2.84744E-01 6.06021E-21
2.88691E-01 5.89408E-21
2.92653E-01 5.73389E-21
2.96632E-01 5.57944E-21
3.00625E-01 5.43055E-21
3.04634E-01 5.28691E-21
3.08658E-01 5.14824E-21
3.12697E-01 5.01441E-21
3.16749E-01 4.88526E-21
3.20816E-01 4.76051E-21
3.24896E-01 4.63996E-21
3.28990E-01 4.52352E-21
3.33097E-01 4.41102E-21
3.37216E-01 4.30223E-21
3.41348E-01 4.19701E-21
3.45492E-01 4.09529E-21
3.49647E-01 3.99691E-21
3.53814E-01 3.90167E-21
3.57992E-01 3.80949E-21
3.62181E-01 3.72029E-21
3.66381E-01 3.63393E-21
3.70590E-01 3.55025E-21
3.74810E-01 3.46919E-21
3.79039E-01 3.39070E-21
3.83277E-01 3.31462E-21
3.87524E-01 3.24084E-21
3.91780E-01 3.16932E-21
3.96044E-01 3.10001E-21
4.00316E-01 3.03276E-21
4.04596E-01 2.96750E-21
4.08882E-01 2.90419E-21
4.13176E-01 2.84278E-21
4.17476E-01 2.78315E-21
4.21783E-01 2.72524E-21
4.26095E-01 2.66903E-21
4.30413E-01 2.61446E-21
4.34737E-01 2.56142E-21
4.39065E-01 2.50988E-21
4.43398E-01 2.45982E-21
4.47736E-01 2.41119E-21
4.52077E-01 2.36388E-21
4.56422E-01 2.31788E-21
4.60770E-01 2.27317E-21
4.65122E-01 2.22970E-21
4.69476E-01 2.18738E-21
4.73832E-01 2.14622E-21
4.78190E-01 2.10620E-21
4.82550E-01 2.06723E-21
4.86912E-01 2.02928E-21
4.91274E-01 1.99236E-21
4.95637E-01 1.95643E-21
5.00000E-01 1.92142E-21
5.04363E-01 1.88730E-21
5.08726E-01 1.85409E-21
5.13088E-01 1.82175E-21
5.17450E-01 1.79022E-21
5.21810E-01 1.75949E-21
5.26168E-01 1.72955E-21
5.30524E-01 1.70038E-21
5.34878E-01 1.67192E-21
5.39230E-01 1.64416E-21
5.43578E-01 1.61712E-21
5.47923E-01 1.59074E-21
5.52264E-01 1.56499E-21
5.56602E-01 1.53987E-21
5.60935E-01 1.51539E-21
