 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26428E-18 cm**2 = 2.59412E-01 a0**2
 # 1st transport cross section = 8.23204E-25 cm**2 = 2.93971E-08 a0**2
 # 2nd transport cross section = 2.44249E-24 cm**2 = 8.72228E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.34064E-10
7.61557E-13 8.30362E-10
1.18994E-12 8.28294E-10
1.71346E-12 8.25779E-10
2.33225E-12 8.22822E-10
3.04617E-12 8.19433E-10
3.85530E-12 8.15620E-10
4.75964E-12 8.11392E-10
5.75917E-12 8.06761E-10
6.85391E-12 8.01739E-10
8.04379E-12 7.96338E-10
9.32893E-12 7.90572E-10
1.07092E-11 7.84455E-10
1.21847E-11 7.78002E-10
1.37554E-11 7.71228E-10
1.54213E-11 7.64150E-10
1.71823E-11 7.56783E-10
1.90386E-11 7.49143E-10
2.09900E-11 7.41251E-10
2.30367E-11 7.33121E-10
2.51785E-11 7.24769E-10
2.74156E-11 7.16216E-10
2.97478E-11 7.07554E-10
3.21752E-11 6.98720E-10
3.46979E-11 6.89696E-10
3.73157E-11 6.80497E-10
4.00286E-11 6.71137E-10
4.28368E-11 6.61631E-10
4.57402E-11 6.52186E-10
4.87388E-11 6.42713E-10
5.18325E-11 6.33135E-10
5.50215E-11 6.23466E-10
5.83057E-11 6.13718E-10
6.16850E-11 6.03903E-10
6.51595E-11 5.94243E-10
6.87293E-11 5.84664E-10
7.23943E-11 5.75052E-10
7.61544E-11 5.65418E-10
1.18991E-10 4.73057E-10
1.71347E-10 3.92106E-10
2.33223E-10 3.25239E-10
3.04617E-10 2.71356E-10
3.85531E-10 2.28691E-10
4.75965E-10 1.94891E-10
5.75917E-10 1.67813E-10
6.85389E-10 1.45879E-10
8.04380E-10 1.27803E-10
9.32891E-10 1.12694E-10
1.07092E-09 9.98665E-11
1.21847E-09 8.88612E-11
1.37554E-09 7.93460E-11
1.54213E-09 7.10222E-11
1.71823E-09 6.37313E-11
1.90386E-09 5.73214E-11
2.09900E-09 5.16406E-11
2.30367E-09 4.66216E-11
2.51785E-09 4.21732E-11
2.74156E-09 3.82131E-11
2.97478E-09 3.45130E-11
3.21752E-09 3.12536E-11
3.46978E-09 2.84368E-11
3.73156E-09 2.59907E-11
4.00286E-09 2.38567E-11
4.28368E-09 2.19868E-11
4.57402E-09 2.01726E-11
4.87388E-09 1.85059E-11
5.18326E-09 1.70366E-11
5.50215E-09 1.57364E-11
5.83057E-09 1.45818E-11
6.16850E-09 1.35529E-11
6.51596E-09 1.25683E-11
6.87293E-09 1.16515E-11
7.23942E-09 1.08302E-11
7.61544E-09 1.00924E-11
1.18991E-08 5.29777E-12
1.71347E-08 3.01254E-12
2.33223E-08 1.81534E-12
3.04617E-08 1.15569E-12
3.85531E-08 7.71807E-13
4.75965E-08 5.37608E-13
5.75917E-08 3.88003E-13
6.85389E-08 2.88109E-13
8.04380E-08 2.18642E-13
9.32891E-08 1.69095E-13
1.07092E-07 1.32797E-13
1.21847E-07 1.05666E-13
1.37554E-07 8.50384E-14
1.54213E-07 6.91012E-14
1.71823E-07 5.66879E-14
1.90386E-07 4.69214E-14
2.09900E-07 3.91516E-14
2.30367E-07 3.29202E-14
2.51785E-07 2.78754E-14
2.74156E-07 2.37566E-14
2.97478E-07 2.03630E-14
3.21752E-07 1.75652E-14
3.46978E-07 1.52372E-14
3.73156E-07 1.32774E-14
4.00286E-07 1.16316E-14
4.28368E-07 1.02270E-14
4.57402E-07 9.03249E-15
4.87388E-07 8.00784E-15
5.18325E-07 7.12404E-15
5.50215E-07 6.36179E-15
5.83057E-07 5.69586E-15
6.16850E-07 5.11699E-15
6.51596E-07 4.60919E-15
6.87293E-07 4.16301E-15
7.23942E-07 3.77027E-15
7.61543E-07 3.42174E-15
1.18991E-06 1.45031E-15
1.71347E-06 7.14403E-16
2.33223E-06 3.90979E-16
3.04617E-06 2.31408E-16
3.85531E-06 1.45515E-16
4.75964E-06 9.60231E-17
5.75916E-06 6.58973E-17
6.85388E-06 4.67153E-17
8.04378E-06 3.40337E-17
9.32888E-06 2.53786E-17
1.07092E-05 1.93082E-17
1.21846E-05 1.49489E-17
1.37553E-05 1.17530E-17
1.54212E-05 9.36710E-18
1.71822E-05 7.55677E-18
1.90385E-05 6.16079E-18
2.09899E-05 5.07673E-18
2.30365E-05 4.22034E-18
2.51783E-05 3.53630E-18
2.74153E-05 2.98471E-18
2.97475E-05 2.53620E-18
3.21749E-05 2.16877E-18
3.46974E-05 1.86559E-18
3.73152E-05 1.61372E-18
4.00281E-05 1.40306E-18
4.28362E-05 1.22571E-18
4.57395E-05 1.07549E-18
4.87380E-05 9.47533E-19
5.18317E-05 8.37981E-19
5.50205E-05 7.43761E-19
5.83045E-05 6.62390E-19
6.16838E-05 5.91840E-19
6.51582E-05 5.30445E-19
6.87277E-05 4.76819E-19
7.23925E-05 4.29808E-19
7.61524E-05 3.88551E-19
9.21439E-05 2.65419E-19
1.09658E-04 1.87381E-19
1.28695E-04 1.36024E-19
1.49255E-04 1.01096E-19
1.71338E-04 7.66900E-20
1.94942E-04 5.92168E-20
2.20070E-04 4.64447E-20
2.46720E-04 3.69353E-20
2.74892E-04 2.97370E-20
3.04586E-04 2.42087E-20
3.35803E-04 1.99060E-20
3.68542E-04 1.65171E-20
4.02802E-04 1.38189E-20
4.38585E-04 1.16491E-20
4.75889E-04 9.88856E-21
5.14715E-04 8.44785E-21
5.55063E-04 7.25992E-21
5.96931E-04 6.27331E-21
6.40321E-04 5.44852E-21
6.85233E-04 4.75470E-21
7.31665E-04 4.16772E-21
7.79618E-04 3.66842E-21
8.29092E-04 3.24157E-21
8.80086E-04 2.87491E-21
9.32601E-04 2.55857E-21
