 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.10292E-18 cm**2 = 2.89361E-01 a0**2
 # 1st transport cross section = 1.84957E-21 cm**2 = 6.60492E-05 a0**2
 # 2nd transport cross section = 5.19481E-21 cm**2 = 1.85510E-04 a0**2
 #
 #    Absorption cross section = 1.01374E-18 cm**2 = 3.62014E-02 a0**2
 #   Grand total cross section = 9.12210E-18 cm**2 = 3.25756E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.31619E-13
7.61557E-13 2.31619E-13
1.18994E-12 2.31618E-13
1.71346E-12 2.31618E-13
2.33225E-12 2.31618E-13
3.04617E-12 2.31618E-13
3.85530E-12 2.31618E-13
4.75964E-12 2.31617E-13
5.75917E-12 2.31617E-13
6.85391E-12 2.31617E-13
8.04379E-12 2.31616E-13
9.32893E-12 2.31616E-13
1.07092E-11 2.31615E-13
1.21847E-11 2.31615E-13
1.37554E-11 2.31614E-13
1.54213E-11 2.31614E-13
1.71823E-11 2.31613E-13
1.90386E-11 2.31612E-13
2.09900E-11 2.31612E-13
2.30367E-11 2.31611E-13
2.51785E-11 2.31610E-13
2.74156E-11 2.31610E-13
2.97478E-11 2.31609E-13
3.21752E-11 2.31608E-13
3.46979E-11 2.31607E-13
3.73157E-11 2.31606E-13
4.00286E-11 2.31605E-13
4.28368E-11 2.31604E-13
4.57402E-11 2.31603E-13
4.87388E-11 2.31602E-13
5.18325E-11 2.31601E-13
5.50215E-11 2.31600E-13
5.83057E-11 2.31599E-13
6.16850E-11 2.31598E-13
6.51595E-11 2.31597E-13
6.87293E-11 2.31596E-13
7.23943E-11 2.31595E-13
7.61544E-11 2.31593E-13
1.18991E-10 2.31579E-13
1.71347E-10 2.31561E-13
2.33223E-10 2.31541E-13
3.04617E-10 2.31517E-13
3.85531E-10 2.31490E-13
4.75965E-10 2.31459E-13
5.75917E-10 2.31426E-13
6.85389E-10 2.31389E-13
8.04380E-10 2.31349E-13
9.32891E-10 2.31306E-13
1.07092E-09 2.31260E-13
1.21847E-09 2.31211E-13
1.37554E-09 2.31158E-13
1.54213E-09 2.31103E-13
1.71823E-09 2.31044E-13
1.90386E-09 2.30982E-13
2.09900E-09 2.30917E-13
2.30367E-09 2.30848E-13
2.51785E-09 2.30777E-13
2.74156E-09 2.30702E-13
2.97478E-09 2.30625E-13
3.21752E-09 2.30544E-13
3.46978E-09 2.30460E-13
3.73156E-09 2.30373E-13
4.00286E-09 2.30283E-13
4.28368E-09 2.30190E-13
4.57402E-09 2.30093E-13
4.87388E-09 2.29994E-13
5.18326E-09 2.29891E-13
5.50215E-09 2.29786E-13
5.83057E-09 2.29677E-13
6.16850E-09 2.29565E-13
6.51596E-09 2.29451E-13
6.87293E-09 2.29333E-13
7.23942E-09 2.29212E-13
7.61544E-09 2.29088E-13
1.18991E-08 2.27684E-13
1.71347E-08 2.25987E-13
2.33223E-08 2.24008E-13
3.04617E-08 2.21760E-13
3.85531E-08 2.19256E-13
4.75965E-08 2.16512E-13
5.75917E-08 2.13545E-13
6.85389E-08 2.10371E-13
8.04380E-08 2.07009E-13
9.32891E-08 2.03478E-13
1.07092E-07 1.99795E-13
1.21847E-07 1.95979E-13
1.37554E-07 1.92050E-13
1.54213E-07 1.88026E-13
1.71823E-07 1.83925E-13
1.90386E-07 1.79763E-13
2.09900E-07 1.75559E-13
2.30367E-07 1.71328E-13
