 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26504E-18 cm**2 = 2.59439E-01 a0**2
 # 1st transport cross section = 3.08144E-24 cm**2 = 1.10040E-07 a0**2
 # 2nd transport cross section = 9.03693E-24 cm**2 = 3.22715E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10877E-10
7.61557E-13 2.10639E-10
1.18994E-12 2.10506E-10
1.71346E-12 2.10343E-10
2.33225E-12 2.10151E-10
3.04617E-12 2.09930E-10
3.85530E-12 2.09681E-10
4.75964E-12 2.09402E-10
5.75917E-12 2.09094E-10
6.85391E-12 2.08759E-10
8.04379E-12 2.08395E-10
9.32893E-12 2.08003E-10
1.07092E-11 2.07584E-10
1.21847E-11 2.07137E-10
1.37554E-11 2.06663E-10
1.54213E-11 2.06162E-10
1.71823E-11 2.05635E-10
1.90386E-11 2.05082E-10
2.09900E-11 2.04503E-10
2.30367E-11 2.03898E-10
2.51785E-11 2.03269E-10
2.74156E-11 2.02615E-10
2.97478E-11 2.01937E-10
3.21752E-11 2.01235E-10
3.46979E-11 2.00510E-10
3.73157E-11 1.99762E-10
4.00286E-11 1.98992E-10
4.28368E-11 1.98200E-10
4.57402E-11 1.97387E-10
4.87388E-11 1.96552E-10
5.18325E-11 1.95697E-10
5.50215E-11 1.94823E-10
5.83057E-11 1.93928E-10
6.16850E-11 1.93015E-10
6.51595E-11 1.92084E-10
6.87293E-11 1.91135E-10
7.23943E-11 1.90169E-10
7.61544E-11 1.89186E-10
1.18991E-10 1.78581E-10
1.71347E-10 1.66873E-10
2.33223E-10 1.54681E-10
3.04617E-10 1.42408E-10
3.85531E-10 1.30420E-10
4.75965E-10 1.18991E-10
5.75917E-10 1.08307E-10
6.85389E-10 9.84975E-11
8.04380E-10 8.96314E-11
9.32891E-10 8.16344E-11
1.07092E-09 7.44675E-11
1.21847E-09 6.80727E-11
1.37554E-09 6.23816E-11
1.54213E-09 5.73341E-11
1.71823E-09 5.28520E-11
1.90386E-09 4.88494E-11
2.09900E-09 4.52675E-11
2.30367E-09 4.20535E-11
2.51785E-09 3.91603E-11
2.74156E-09 3.65471E-11
2.97478E-09 3.41741E-11
3.21752E-09 3.20109E-11
3.46978E-09 3.00325E-11
3.73156E-09 2.82172E-11
4.00286E-09 2.65465E-11
4.28368E-09 2.50003E-11
4.57402E-09 2.35667E-11
4.87388E-09 2.22362E-11
5.18326E-09 2.09989E-11
5.50215E-09 1.98461E-11
5.83057E-09 1.87704E-11
6.16850E-09 1.77607E-11
6.51596E-09 1.68153E-11
6.87293E-09 1.59298E-11
7.23942E-09 1.50998E-11
7.61544E-09 1.43211E-11
1.18991E-08 8.60271E-12
1.71347E-08 5.48505E-12
2.33223E-08 3.63316E-12
3.04617E-08 2.51233E-12
3.85531E-08 1.79561E-12
4.75965E-08 1.31660E-12
5.75917E-08 9.84990E-13
6.85389E-08 7.48455E-13
8.04380E-08 5.76303E-13
9.32891E-08 4.50440E-13
1.07092E-07 3.56975E-13
1.21847E-07 2.86597E-13
1.37554E-07 2.32920E-13
1.54213E-07 1.91425E-13
1.71823E-07 1.58973E-13
1.90386E-07 1.33326E-13
2.09900E-07 1.12812E-13
2.30367E-07 9.62162E-14
2.51785E-07 8.26517E-14
2.74156E-07 7.14571E-14
2.97478E-07 6.20794E-14
3.21752E-07 5.42097E-14
3.46978E-07 4.75636E-14
3.73156E-07 4.19139E-14
4.00286E-07 3.70819E-14
4.28368E-07 3.29163E-14
4.57402E-07 2.93118E-14
4.87388E-07 2.61816E-14
5.18325E-07 2.34520E-14
5.50215E-07 2.10628E-14
5.83057E-07 1.89650E-14
6.16850E-07 1.71143E-14
6.51596E-07 1.54810E-14
6.87293E-07 1.40363E-14
7.23942E-07 1.27550E-14
7.61543E-07 1.16159E-14
1.18991E-06 5.03880E-15
1.71347E-06 2.53019E-15
2.33223E-06 1.40893E-15
3.04617E-06 8.46241E-16
3.85531E-06 5.38434E-16
4.75964E-06 3.58541E-16
5.75916E-06 2.47753E-16
6.85388E-06 1.76551E-16
8.04378E-06 1.29136E-16
