 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.40983E-18 cm**2 = 2.64610E-01 a0**2
 # 1st transport cross section = 3.47793E-22 cm**2 = 1.24199E-05 a0**2
 # 2nd transport cross section = 9.95957E-22 cm**2 = 3.55663E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25504E-12
7.61557E-13 1.25503E-12
1.18994E-12 1.25503E-12
1.71346E-12 1.25502E-12
2.33225E-12 1.25501E-12
3.04617E-12 1.25501E-12
3.85530E-12 1.25500E-12
4.75964E-12 1.25499E-12
5.75917E-12 1.25498E-12
6.85391E-12 1.25496E-12
8.04379E-12 1.25495E-12
9.32893E-12 1.25494E-12
1.07092E-11 1.25492E-12
1.21847E-11 1.25490E-12
1.37554E-11 1.25489E-12
1.54213E-11 1.25487E-12
1.71823E-11 1.25485E-12
1.90386E-11 1.25483E-12
2.09900E-11 1.25481E-12
2.30367E-11 1.25479E-12
2.51785E-11 1.25476E-12
2.74156E-11 1.25474E-12
2.97478E-11 1.25471E-12
3.21752E-11 1.25469E-12
3.46979E-11 1.25466E-12
3.73157E-11 1.25463E-12
4.00286E-11 1.25460E-12
4.28368E-11 1.25457E-12
4.57402E-11 1.25454E-12
4.87388E-11 1.25451E-12
5.18325E-11 1.25447E-12
5.50215E-11 1.25444E-12
5.83057E-11 1.25440E-12
6.16850E-11 1.25436E-12
6.51595E-11 1.25433E-12
6.87293E-11 1.25429E-12
7.23943E-11 1.25425E-12
7.61544E-11 1.25421E-12
1.18991E-10 1.25374E-12
1.71347E-10 1.25317E-12
2.33223E-10 1.25251E-12
3.04617E-10 1.25174E-12
3.85531E-10 1.25086E-12
4.75965E-10 1.24989E-12
5.75917E-10 1.24882E-12
6.85389E-10 1.24764E-12
8.04380E-10 1.24637E-12
9.32891E-10 1.24500E-12
1.07092E-09 1.24353E-12
1.21847E-09 1.24196E-12
1.37554E-09 1.24029E-12
1.54213E-09 1.23852E-12
1.71823E-09 1.23666E-12
1.90386E-09 1.23471E-12
2.09900E-09 1.23266E-12
2.30367E-09 1.23052E-12
2.51785E-09 1.22828E-12
2.74156E-09 1.22595E-12
2.97478E-09 1.22353E-12
3.21752E-09 1.22102E-12
3.46978E-09 1.21842E-12
3.73156E-09 1.21573E-12
4.00286E-09 1.21295E-12
4.28368E-09 1.21009E-12
4.57402E-09 1.20714E-12
4.87388E-09 1.20411E-12
5.18326E-09 1.20099E-12
5.50215E-09 1.19780E-12
5.83057E-09 1.19452E-12
6.16850E-09 1.19116E-12
6.51596E-09 1.18773E-12
6.87293E-09 1.18421E-12
7.23942E-09 1.18062E-12
7.61544E-09 1.17696E-12
1.18991E-08 1.13652E-12
1.71347E-08 1.09013E-12
2.33223E-08 1.03954E-12
3.04617E-08 9.85437E-13
3.85531E-08 9.30093E-13
4.75965E-08 8.74148E-13
5.75917E-08 8.18479E-13
6.85389E-08 7.64933E-13
8.04380E-08 7.13075E-13
9.32891E-08 6.63835E-13
1.07092E-07 6.17807E-13
1.21847E-07 5.74445E-13
1.37554E-07 5.34520E-13
1.54213E-07 4.97636E-13
1.71823E-07 4.63438E-13
1.90386E-07 4.32496E-13
2.09900E-07 4.03965E-13
2.30367E-07 3.77811E-13
2.51785E-07 3.54102E-13
2.74156E-07 3.32268E-13
2.97478E-07 3.12343E-13
3.21752E-07 2.94112E-13
3.46978E-07 2.77311E-13
3.73156E-07 2.61932E-13
4.00286E-07 2.47734E-13
4.28368E-07 2.34610E-13
4.57402E-07 2.22489E-13
4.87388E-07 2.11228E-13
5.18325E-07 2.00765E-13
5.50215E-07 1.91001E-13
5.83057E-07 1.81892E-13
6.16850E-07 1.73360E-13
6.51596E-07 1.65349E-13
6.87293E-07 1.57846E-13
7.23942E-07 1.50751E-13
7.61543E-07 1.44074E-13
1.18991E-06 9.38976E-14
1.71347E-06 6.32273E-14
2.33223E-06 4.32770E-14
3.04617E-06 3.11229E-14
3.85531E-06 2.26806E-14
4.75964E-06 1.70204E-14
5.75916E-06 1.30750E-14
6.85388E-06 1.01354E-14
8.04378E-06 8.00743E-15
9.32888E-06 6.39559E-15
1.07092E-05 5.14898E-15
1.21846E-05 4.19644E-15
1.37553E-05 3.44110E-15
1.54212E-05 2.84658E-15
1.71822E-05 2.37655E-15
1.90385E-05 1.99439E-15
2.09899E-05 1.68949E-15
2.30365E-05 1.44140E-15
2.51783E-05 1.23694E-15
2.74153E-05 1.06872E-15
2.97475E-05 9.28656E-16
3.21749E-05 8.11379E-16
3.46974E-05 7.12932E-16
3.73152E-05 6.29268E-16
4.00281E-05 5.57997E-16
4.28362E-05 4.96997E-16
4.57395E-05 4.44149E-16
4.87380E-05 3.98312E-16
