 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26622E-18 cm**2 = 2.59482E-01 a0**2
 # 1st transport cross section = 1.71344E-25 cm**2 = 6.11879E-09 a0**2
 # 2nd transport cross section = 5.12746E-25 cm**2 = 1.83105E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09330E-09
7.61557E-13 4.00550E-09
1.18994E-12 3.95748E-09
1.71346E-12 3.90007E-09
2.33225E-12 3.83397E-09
3.04617E-12 3.75996E-09
3.85530E-12 3.67890E-09
4.75964E-12 3.59169E-09
5.75917E-12 3.49929E-09
6.85391E-12 3.40332E-09
8.04379E-12 3.30299E-09
9.32893E-12 3.20002E-09
1.07092E-11 3.09633E-09
1.21847E-11 2.99050E-09
1.37554E-11 2.88530E-09
1.54213E-11 2.78074E-09
1.71823E-11 2.67585E-09
1.90386E-11 2.57444E-09
2.09900E-11 2.47421E-09
2.30367E-11 2.37537E-09
2.51785E-11 2.28132E-09
2.74156E-11 2.18878E-09
2.97478E-11 2.09941E-09
3.21752E-11 2.01429E-09
3.46979E-11 1.93119E-09
3.73157E-11 1.85243E-09
4.00286E-11 1.77706E-09
4.28368E-11 1.70393E-09
4.57402E-11 1.63572E-09
4.87388E-11 1.57000E-09
5.18325E-11 1.50691E-09
5.50215E-11 1.44806E-09
5.83057E-11 1.39131E-09
6.16850E-11 1.33749E-09
6.51595E-11 1.28681E-09
6.87293E-11 1.23805E-09
7.23943E-11 1.19225E-09
7.61544E-11 1.14871E-09
1.18991E-10 8.14541E-10
1.71347E-10 6.04252E-10
2.33223E-10 4.61703E-10
3.04617E-10 3.59338E-10
3.85531E-10 2.83135E-10
4.75965E-10 2.25274E-10
5.75917E-10 1.80788E-10
6.85389E-10 1.45070E-10
8.04380E-10 1.19072E-10
9.32891E-10 9.88735E-11
1.07092E-09 8.20741E-11
1.21847E-09 6.92436E-11
1.37554E-09 5.86534E-11
1.54213E-09 4.99593E-11
1.71823E-09 4.30677E-11
1.90386E-09 3.70788E-11
2.09900E-09 3.21699E-11
