 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.11659E-18 cm**2 = 2.54138E-01 a0**2
 # 1st transport cross section = 9.84384E-25 cm**2 = 3.51530E-08 a0**2
 # 2nd transport cross section = 2.92082E-24 cm**2 = 1.04304E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.42106E-10
7.61557E-13 6.39639E-10
1.18994E-12 6.38260E-10
1.71346E-12 6.36582E-10
2.33225E-12 6.34609E-10
3.04617E-12 6.32346E-10
3.85530E-12 6.29797E-10
4.75964E-12 6.26969E-10
5.75917E-12 6.23868E-10
6.85391E-12 6.20501E-10
8.04379E-12 6.16876E-10
9.32893E-12 6.13001E-10
1.07092E-11 6.08885E-10
1.21847E-11 6.04537E-10
1.37554E-11 5.99964E-10
1.54213E-11 5.95179E-10
1.71823E-11 5.90191E-10
1.90386E-11 5.85008E-10
2.09900E-11 5.79644E-10
2.30367E-11 5.74106E-10
2.51785E-11 5.68407E-10
2.74156E-11 5.62558E-10
2.97478E-11 5.56604E-10
3.21752E-11 5.50520E-10
3.46979E-11 5.44299E-10
3.73157E-11 5.37953E-10
4.00286E-11 5.31490E-10
4.28368E-11 5.24919E-10
4.57402E-11 5.18342E-10
4.87388E-11 5.11717E-10
5.18325E-11 5.05013E-10
5.50215E-11 4.98239E-10
5.83057E-11 4.91403E-10
6.16850E-11 4.84513E-10
6.51595E-11 4.77678E-10
6.87293E-11 4.70866E-10
7.23943E-11 4.64023E-10
7.61544E-11 4.57158E-10
1.18991E-10 3.90270E-10
