 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.43255E-17 cm**2 = 1.94000E+00 a0**2
 # 1st transport cross section = 7.59815E-19 cm**2 = 2.71335E-02 a0**2
 # 2nd transport cross section = 1.73820E-18 cm**2 = 6.20722E-02 a0**2
 #
 #    Absorption cross section = 1.10164E-17 cm**2 = 3.93403E-01 a0**2
 #   Grand total cross section = 6.53496E-17 cm**2 = 2.33368E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73270E-14
7.61557E-13 1.73270E-14
1.18994E-12 1.73270E-14
1.71346E-12 1.73270E-14
2.33225E-12 1.73270E-14
3.04617E-12 1.73270E-14
3.85530E-12 1.73270E-14
4.75964E-12 1.73270E-14
5.75917E-12 1.73270E-14
6.85391E-12 1.73270E-14
8.04379E-12 1.73270E-14
9.32893E-12 1.73270E-14
1.07092E-11 1.73270E-14
1.21847E-11 1.73270E-14
1.37554E-11 1.73270E-14
1.54213E-11 1.73270E-14
1.71823E-11 1.73270E-14
1.90386E-11 1.73270E-14
2.09900E-11 1.73270E-14
2.30367E-11 1.73270E-14
2.51785E-11 1.73270E-14
2.74156E-11 1.73270E-14
2.97478E-11 1.73270E-14
3.21752E-11 1.73270E-14
3.46979E-11 1.73270E-14
3.73157E-11 1.73270E-14
4.00286E-11 1.73270E-14
4.28368E-11 1.73270E-14
4.57402E-11 1.73270E-14
4.87388E-11 1.73270E-14
5.18325E-11 1.73270E-14
5.50215E-11 1.73270E-14
5.83057E-11 1.73270E-14
6.16850E-11 1.73270E-14
6.51595E-11 1.73270E-14
6.87293E-11 1.73270E-14
7.23943E-11 1.73270E-14
7.61544E-11 1.73270E-14
1.18991E-10 1.73270E-14
1.71347E-10 1.73270E-14
2.33223E-10 1.73269E-14
3.04617E-10 1.73269E-14
3.85531E-10 1.73269E-14
4.75965E-10 1.73269E-14
5.75917E-10 1.73269E-14
6.85389E-10 1.73268E-14
8.04380E-10 1.73268E-14
9.32891E-10 1.73268E-14
1.07092E-09 1.73267E-14
1.21847E-09 1.73267E-14
1.37554E-09 1.73267E-14
1.54213E-09 1.73266E-14
1.71823E-09 1.73266E-14
1.90386E-09 1.73265E-14
2.09900E-09 1.73265E-14
2.30367E-09 1.73264E-14
2.51785E-09 1.73264E-14
2.74156E-09 1.73263E-14
2.97478E-09 1.73262E-14
3.21752E-09 1.73262E-14
3.46978E-09 1.73261E-14
3.73156E-09 1.73261E-14
4.00286E-09 1.73260E-14
4.28368E-09 1.73259E-14
4.57402E-09 1.73258E-14
4.87388E-09 1.73258E-14
5.18326E-09 1.73257E-14
5.50215E-09 1.73256E-14
5.83057E-09 1.73255E-14
6.16850E-09 1.73254E-14
6.51596E-09 1.73253E-14
6.87293E-09 1.73253E-14
7.23942E-09 1.73252E-14
7.61544E-09 1.73251E-14
1.18991E-08 1.73240E-14
1.71347E-08 1.73226E-14
2.33223E-08 1.73211E-14
3.04617E-08 1.73192E-14
3.85531E-08 1.73172E-14
4.75965E-08 1.73149E-14
5.75917E-08 1.73123E-14
6.85389E-08 1.73096E-14
8.04380E-08 1.73065E-14
9.32891E-08 1.73033E-14
1.07092E-07 1.72997E-14
1.21847E-07 1.72960E-14
1.37554E-07 1.72920E-14
1.54213E-07 1.72878E-14
1.71823E-07 1.72833E-14
1.90386E-07 1.72786E-14
2.09900E-07 1.72736E-14
2.30367E-07 1.72685E-14
2.51785E-07 1.72630E-14
2.74156E-07 1.72574E-14
2.97478E-07 1.72515E-14
3.21752E-07 1.72453E-14
3.46978E-07 1.72389E-14
3.73156E-07 1.72323E-14
4.00286E-07 1.72255E-14
4.28368E-07 1.72184E-14
4.57402E-07 1.72111E-14
4.87388E-07 1.72035E-14
5.18325E-07 1.71957E-14
5.50215E-07 1.71877E-14
5.83057E-07 1.71794E-14
6.16850E-07 1.71709E-14
6.51596E-07 1.71622E-14
6.87293E-07 1.71532E-14
7.23942E-07 1.71441E-14
7.61543E-07 1.71346E-14
1.18991E-06 1.70279E-14
1.71347E-06 1.68989E-14
2.33223E-06 1.67485E-14
3.04617E-06 1.65775E-14
3.85531E-06 1.63872E-14
4.75964E-06 1.61785E-14
5.75916E-06 1.59528E-14
6.85388E-06 1.57114E-14
8.04378E-06 1.54557E-14
9.32888E-06 1.51869E-14
1.07092E-05 1.49067E-14
1.21846E-05 1.46163E-14
1.37553E-05 1.43173E-14
1.54212E-05 1.40109E-14
1.71822E-05 1.36986E-14
1.90385E-05 1.33818E-14
2.09899E-05 1.30616E-14
2.30365E-05 1.27393E-14
2.51783E-05 1.24160E-14
2.74153E-05 1.20929E-14
2.97475E-05 1.17709E-14
3.21749E-05 1.14510E-14
3.46974E-05 1.11339E-14
3.73152E-05 1.08205E-14
4.00281E-05 1.05114E-14
4.28362E-05 1.02073E-14
4.57395E-05 9.90872E-15
4.87380E-05 9.61605E-15
5.18317E-05 9.32970E-15
5.50205E-05 9.05001E-15
5.83045E-05 8.77723E-15
6.16838E-05 8.51157E-15
6.51582E-05 8.25318E-15
6.87277E-05 8.00216E-15
7.23925E-05 7.75857E-15
7.61524E-05 7.52242E-15
9.21439E-05 6.65143E-15
1.09658E-04 5.89321E-15
1.28695E-04 5.23777E-15
1.49255E-04 4.67313E-15
1.71338E-04 4.18702E-15
1.94942E-04 3.76788E-15
2.20070E-04 3.40532E-15
2.46720E-04 3.09025E-15
2.74892E-04 2.81494E-15
3.04586E-04 2.57287E-15
3.35803E-04 2.35868E-15
