 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.40868E-18 cm**2 = 2.64569E-01 a0**2
 # 1st transport cross section = 7.77426E-22 cm**2 = 2.77624E-05 a0**2
 # 2nd transport cross section = 2.21247E-21 cm**2 = 7.90087E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.94194E-13
7.61557E-13 4.94192E-13
1.18994E-12 4.94191E-13
1.71346E-12 4.94190E-13
2.33225E-12 4.94188E-13
3.04617E-12 4.94187E-13
3.85530E-12 4.94185E-13
4.75964E-12 4.94184E-13
5.75917E-12 4.94182E-13
6.85391E-12 4.94179E-13
8.04379E-12 4.94177E-13
9.32893E-12 4.94175E-13
1.07092E-11 4.94172E-13
1.21847E-11 4.94169E-13
1.37554E-11 4.94166E-13
1.54213E-11 4.94163E-13
1.71823E-11 4.94160E-13
1.90386E-11 4.94156E-13
2.09900E-11 4.94152E-13
2.30367E-11 4.94148E-13
2.51785E-11 4.94144E-13
2.74156E-11 4.94140E-13
2.97478E-11 4.94136E-13
3.21752E-11 4.94131E-13
3.46979E-11 4.94126E-13
3.73157E-11 4.94121E-13
4.00286E-11 4.94116E-13
4.28368E-11 4.94111E-13
4.57402E-11 4.94106E-13
4.87388E-11 4.94100E-13
5.18325E-11 4.94094E-13
5.50215E-11 4.94088E-13
5.83057E-11 4.94082E-13
6.16850E-11 4.94076E-13
6.51595E-11 4.94069E-13
6.87293E-11 4.94062E-13
7.23943E-11 4.94056E-13
7.61544E-11 4.94049E-13
1.18991E-10 4.93968E-13
1.71347E-10 4.93871E-13
2.33223E-10 4.93756E-13
3.04617E-10 4.93624E-13
3.85531E-10 4.93474E-13
4.75965E-10 4.93307E-13
5.75917E-10 4.93122E-13
6.85389E-10 4.92920E-13
8.04380E-10 4.92701E-13
9.32891E-10 4.92465E-13
1.07092E-09 4.92211E-13
1.21847E-09 4.91940E-13
1.37554E-09 4.91652E-13
1.54213E-09 4.91347E-13
1.71823E-09 4.91026E-13
1.90386E-09 4.90687E-13
2.09900E-09 4.90331E-13
2.30367E-09 4.89958E-13
2.51785E-09 4.89569E-13
2.74156E-09 4.89163E-13
2.97478E-09 4.88740E-13
3.21752E-09 4.88300E-13
3.46978E-09 4.87845E-13
3.73156E-09 4.87372E-13
4.00286E-09 4.86884E-13
4.28368E-09 4.86379E-13
4.57402E-09 4.85858E-13
4.87388E-09 4.85321E-13
5.18326E-09 4.84768E-13
5.50215E-09 4.84199E-13
5.83057E-09 4.83615E-13
6.16850E-09 4.83014E-13
6.51596E-09 4.82399E-13
6.87293E-09 4.81767E-13
7.23942E-09 4.81121E-13
7.61544E-09 4.80459E-13
1.18991E-08 4.73026E-13
1.71347E-08 4.64202E-13
2.33223E-08 4.54130E-13
3.04617E-08 4.42962E-13
3.85531E-08 4.30868E-13
4.75965E-08 4.18060E-13
5.75917E-08 4.04545E-13
6.85389E-08 3.90699E-13
8.04380E-08 3.76478E-13
9.32891E-08 3.62170E-13
1.07092E-07 3.47824E-13
1.21847E-07 3.33559E-13
1.37554E-07 3.19558E-13
1.54213E-07 3.05730E-13
1.71823E-07 2.92419E-13
1.90386E-07 2.79350E-13
2.09900E-07 2.66920E-13
2.30367E-07 2.54844E-13
2.51785E-07 2.43366E-13
2.74156E-07 2.32367E-13
2.97478E-07 2.21894E-13
3.21752E-07 2.11980E-13
3.46978E-07 2.02512E-13
3.73156E-07 1.93643E-13
4.00286E-07 1.85146E-13
4.28368E-07 1.77243E-13
4.57402E-07 1.69694E-13
4.87388E-07 1.62627E-13
5.18325E-07 1.55931E-13
5.50215E-07 1.49622E-13
5.83057E-07 1.43679E-13
6.16850E-07 1.38051E-13
6.51596E-07 1.32766E-13
6.87293E-07 1.27742E-13
7.23942E-07 1.23029E-13
7.61543E-07 1.18546E-13
1.18991E-06 8.45810E-14
1.71347E-06 6.29920E-14
2.33223E-06 4.80537E-14
3.04617E-06 3.72056E-14
3.85531E-06 2.90717E-14
4.75964E-06 2.27141E-14
5.75916E-06 1.83361E-14
6.85388E-06 1.47245E-14
8.04378E-06 1.20474E-14
9.32888E-06 9.91560E-15
1.07092E-05 8.23638E-15
1.21846E-05 6.91101E-15
1.37553E-05 5.81923E-15
1.54212E-05 4.95789E-15
1.71822E-05 4.22190E-15
1.90385E-05 3.63476E-15
2.09899E-05 3.12945E-15
2.30365E-05 2.71651E-15
2.51783E-05 2.36187E-15
2.74153E-05 2.06282E-15
2.97475E-05 1.80839E-15
3.21749E-05 1.58927E-15
3.46974E-05 1.40386E-15
3.73152E-05 1.24179E-15
4.00281E-05 1.10450E-15
4.28362E-05 9.83287E-16
4.57395E-05 8.79433E-16
4.87380E-05 7.88173E-16
5.18317E-05 7.08723E-16
5.50205E-05 6.39008E-16
5.83045E-05 5.77647E-16
6.16838E-05 5.23759E-16
6.51582E-05 4.75926E-16
6.87277E-05 4.33799E-16
7.23925E-05 3.96106E-16
7.61524E-05 3.62710E-16
9.21439E-05 2.60171E-16
1.09658E-04 1.91928E-16
1.28695E-04 1.45052E-16
1.49255E-04 1.11840E-16
1.71338E-04 8.76296E-17
1.94942E-04 6.95796E-17
2.20070E-04 5.59085E-17
2.46720E-04 4.54133E-17
2.74892E-04 3.72544E-17
3.04586E-04 3.08319E-17
3.35803E-04 2.57229E-17
3.68542E-04 2.16218E-17
4.02802E-04 1.82910E-17
4.38585E-04 1.55869E-17
4.75889E-04 1.33652E-17
5.14715E-04 1.15212E-17
5.55063E-04 9.98953E-18
5.96931E-04 8.69828E-18
6.40321E-04 7.61446E-18
6.85233E-04 6.68967E-18
7.31665E-04 5.90437E-18
7.79618E-04 5.22924E-18
8.29092E-04 4.64878E-18
8.80086E-04 4.14654E-18
9.32601E-04 3.71015E-18
9.86636E-04 3.33021E-18
1.04219E-03 2.99697E-18
1.09927E-03 2.70518E-18
1.15786E-03 2.44714E-18
1.21797E-03 2.21976E-18
1.27961E-03 2.01771E-18
1.34276E-03 1.83837E-18
1.40743E-03 1.67836E-18
1.47362E-03 1.53536E-18
1.54133E-03 1.40731E-18
1.61056E-03 1.29216E-18
1.68131E-03 1.18870E-18
1.75357E-03 1.09515E-18
1.82735E-03 1.01077E-18
1.90265E-03 9.34174E-19
1.97947E-03 8.64772E-19
2.05780E-03 8.01618E-19
2.13765E-03 7.44119E-19
2.21902E-03 6.91670E-19
2.30190E-03 6.43710E-19
2.38630E-03 5.99860E-19
2.47222E-03 5.59607E-19
2.55965E-03 5.22715E-19
2.64859E-03 4.88739E-19
2.73905E-03 4.57505E-19
2.83103E-03 4.28688E-19
2.92452E-03 4.02104E-19
3.01952E-03 3.77537E-19
3.11604E-03 3.54800E-19
3.21407E-03 3.33752E-19
3.31362E-03 3.14216E-19
3.41468E-03 2.96101E-19
3.51725E-03 2.79242E-19
3.62133E-03 2.63576E-19
3.72692E-03 2.48975E-19
