 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.34078E-17 cm**2 = 4.78803E-01 a0**2
 # 1st transport cross section = 2.47423E-20 cm**2 = 8.83562E-04 a0**2
 # 2nd transport cross section = 6.48490E-20 cm**2 = 2.31580E-03 a0**2
 #
 #    Absorption cross section = 1.66620E-18 cm**2 = 5.95010E-02 a0**2
 #   Grand total cross section = 1.50791E-17 cm**2 = 5.38485E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.81092E-14
7.61557E-13 3.81091E-14
1.18994E-12 3.81091E-14
1.71346E-12 3.81091E-14
2.33225E-12 3.81091E-14
3.04617E-12 3.81091E-14
3.85530E-12 3.81091E-14
4.75964E-12 3.81091E-14
5.75917E-12 3.81091E-14
6.85391E-12 3.81091E-14
8.04379E-12 3.81091E-14
9.32893E-12 3.81091E-14
1.07092E-11 3.81091E-14
1.21847E-11 3.81091E-14
1.37554E-11 3.81091E-14
1.54213E-11 3.81091E-14
1.71823E-11 3.81091E-14
1.90386E-11 3.81090E-14
2.09900E-11 3.81090E-14
2.30367E-11 3.81090E-14
2.51785E-11 3.81090E-14
2.74156E-11 3.81090E-14
2.97478E-11 3.81090E-14
3.21752E-11 3.81090E-14
3.46979E-11 3.81090E-14
3.73157E-11 3.81089E-14
4.00286E-11 3.81089E-14
4.28368E-11 3.81089E-14
4.57402E-11 3.81089E-14
4.87388E-11 3.81089E-14
5.18325E-11 3.81089E-14
5.50215E-11 3.81088E-14
5.83057E-11 3.81088E-14
6.16850E-11 3.81088E-14
6.51595E-11 3.81088E-14
6.87293E-11 3.81088E-14
7.23943E-11 3.81087E-14
7.61544E-11 3.81087E-14
1.18991E-10 3.81085E-14
1.71347E-10 3.81082E-14
2.33223E-10 3.81078E-14
3.04617E-10 3.81074E-14
3.85531E-10 3.81069E-14
4.75965E-10 3.81064E-14
5.75917E-10 3.81058E-14
6.85389E-10 3.81052E-14
8.04380E-10 3.81045E-14
9.32891E-10 3.81037E-14
1.07092E-09 3.81029E-14
1.21847E-09 3.81021E-14
1.37554E-09 3.81012E-14
1.54213E-09 3.81002E-14
1.71823E-09 3.80992E-14
1.90386E-09 3.80981E-14
2.09900E-09 3.80970E-14
2.30367E-09 3.80958E-14
2.51785E-09 3.80945E-14
2.74156E-09 3.80932E-14
2.97478E-09 3.80919E-14
3.21752E-09 3.80905E-14
3.46978E-09 3.80890E-14
3.73156E-09 3.80875E-14
4.00286E-09 3.80859E-14
4.28368E-09 3.80843E-14
4.57402E-09 3.80826E-14
4.87388E-09 3.80808E-14
5.18326E-09 3.80790E-14
5.50215E-09 3.80772E-14
5.83057E-09 3.80753E-14
6.16850E-09 3.80733E-14
6.51596E-09 3.80713E-14
6.87293E-09 3.80692E-14
7.23942E-09 3.80671E-14
7.61544E-09 3.80649E-14
1.18991E-08 3.80401E-14
1.71347E-08 3.80098E-14
2.33223E-08 3.79740E-14
3.04617E-08 3.79328E-14
3.85531E-08 3.78861E-14
4.75965E-08 3.78341E-14
5.75917E-08 3.77768E-14
6.85389E-08 3.77141E-14
8.04380E-08 3.76462E-14
9.32891E-08 3.75731E-14
1.07092E-07 3.74948E-14
1.21847E-07 3.74115E-14
1.37554E-07 3.73230E-14
1.54213E-07 3.72296E-14
1.71823E-07 3.71312E-14
1.90386E-07 3.70280E-14
2.09900E-07 3.69200E-14
2.30367E-07 3.68073E-14
2.51785E-07 3.66899E-14
2.74156E-07 3.65680E-14
2.97478E-07 3.64415E-14
3.21752E-07 3.63107E-14
3.46978E-07 3.61755E-14
3.73156E-07 3.60361E-14
4.00286E-07 3.58925E-14
4.28368E-07 3.57449E-14
4.57402E-07 3.55934E-14
4.87388E-07 3.54379E-14
5.18325E-07 3.52787E-14
5.50215E-07 3.51158E-14
5.83057E-07 3.49494E-14
6.16850E-07 3.47794E-14
6.51596E-07 3.46061E-14
6.87293E-07 3.44295E-14
7.23942E-07 3.42498E-14
7.61543E-07 3.40670E-14
1.18991E-06 3.20938E-14
1.71347E-06 2.99311E-14
2.33223E-06 2.76799E-14
3.04617E-06 2.54283E-14
3.85531E-06 2.32462E-14
4.75964E-06 2.11842E-14
5.75916E-06 1.92736E-14
6.85388E-06 1.75297E-14
8.04378E-06 1.59556E-14
9.32888E-06 1.45455E-14
1.07092E-05 1.32882E-14
1.21846E-05 1.21700E-14
1.37553E-05 1.11763E-14
1.54212E-05 1.02929E-14
1.71822E-05 9.50669E-15
1.90385E-05 8.80547E-15
2.09899E-05 8.17844E-15
2.30365E-05 7.61590E-15
2.51783E-05 7.10920E-15
2.74153E-05 6.65075E-15
2.97475E-05 6.23392E-15
3.21749E-05 5.85307E-15
3.46974E-05 5.50349E-15
3.73152E-05 5.18134E-15
4.00281E-05 4.88348E-15
4.28362E-05 4.60739E-15
4.57395E-05 4.35097E-15
4.87380E-05 4.11242E-15
5.18317E-05 3.89015E-15
5.50205E-05 3.68268E-15
5.83045E-05 3.48867E-15
6.16838E-05 3.30687E-15
6.51582E-05 3.13619E-15
6.87277E-05 2.97568E-15
7.23925E-05 2.82457E-15
7.61524E-05 2.68220E-15
9.21439E-05 2.19051E-15
1.09658E-04 1.80254E-15
1.28695E-04 1.49290E-15
1.49255E-04 1.24493E-15
1.71338E-04 1.04591E-15
1.94942E-04 8.84215E-16
2.20070E-04 7.52511E-16
2.46720E-04 6.44576E-16
2.74892E-04 5.55017E-16
3.04586E-04 4.80579E-16
3.35803E-04 4.18194E-16
3.68542E-04 3.65386E-16
4.02802E-04 3.20657E-16
4.38585E-04 2.82446E-16
4.75889E-04 2.49586E-16
5.14715E-04 2.21326E-16
5.55063E-04 1.96836E-16
5.96931E-04 1.75531E-16
6.40321E-04 1.56993E-16
6.85233E-04 1.40764E-16
7.31665E-04 1.26519E-16
7.79618E-04 1.14012E-16
8.29092E-04 1.02979E-16
8.80086E-04 9.32209E-17
9.32601E-04 8.45921E-17
9.86636E-04 7.69287E-17
1.04219E-03 7.01015E-17
1.09927E-03 6.40283E-17
1.15786E-03 5.85981E-17
1.21797E-03 5.37270E-17
1.27961E-03 4.93706E-17
1.34276E-03 4.54470E-17
1.40743E-03 4.19054E-17
1.47362E-03 3.87214E-17
1.54133E-03 3.58314E-17
1.61056E-03 3.32092E-17
1.68131E-03 3.08388E-17
1.75357E-03 2.86704E-17
1.82735E-03 2.66951E-17
1.90265E-03 2.48985E-17
1.97947E-03 2.32434E-17
2.05780E-03 2.17311E-17
2.13765E-03 2.03463E-17
2.21902E-03 1.90634E-17
2.30190E-03 1.78879E-17
2.38630E-03 1.68040E-17
2.47222E-03 1.57958E-17
2.55965E-03 1.48695E-17
2.64859E-03 1.40094E-17
2.73905E-03 1.32074E-17
2.83103E-03 1.24682E-17
2.92452E-03 1.17776E-17
3.01952E-03 1.11328E-17
3.11604E-03 1.05360E-17
3.21407E-03 9.97589E-18
3.31362E-03 9.45230E-18
3.41468E-03 8.96572E-18
3.51725E-03 8.50735E-18
3.62133E-03 8.07840E-18
3.72692E-03 7.67812E-18
3.83403E-03 7.30008E-18
3.94265E-03 6.94576E-18
4.05278E-03 6.61393E-18
4.16442E-03 6.29991E-18
4.27757E-03 6.00502E-18
4.39223E-03 5.72810E-18
4.50840E-03 5.46547E-18
4.62608E-03 5.21839E-18
4.74527E-03 4.98591E-18
4.86597E-03 4.76481E-18
4.98817E-03 4.55658E-18
5.11188E-03 4.36030E-18
5.23711E-03 4.17300E-18
5.36383E-03 3.99662E-18
5.49207E-03 3.82995E-18
5.62181E-03 3.67038E-18
5.75306E-03 3.52033E-18
5.88581E-03 3.37797E-18
6.02007E-03 3.24134E-18
6.15583E-03 3.11316E-18
6.29310E-03 2.99085E-18
6.43187E-03 2.87339E-18
6.57214E-03 2.76342E-18
6.71392E-03 2.65770E-18
6.85720E-03 2.55641E-18
7.00198E-03 2.46160E-18
7.14827E-03 2.36975E-18
7.29605E-03 2.28218E-18
7.44534E-03 2.20000E-18
7.59612E-03 2.11984E-18
7.97965E-03 1.93690E-18
8.37255E-03 1.77329E-18
8.77480E-03 1.62645E-18
9.18641E-03 1.49433E-18
9.60736E-03 1.37523E-18
1.00376E-02 1.26777E-18
1.04773E-02 1.17070E-18
1.09262E-02 1.08287E-18
1.13844E-02 1.00320E-18
1.18520E-02 9.30728E-19
1.23288E-02 8.64621E-19
1.28150E-02 8.04193E-19
1.33104E-02 7.48874E-19
1.38150E-02 6.98181E-19
1.43290E-02 6.51680E-19
1.48521E-02 6.08973E-19
1.53845E-02 5.69694E-19
1.59262E-02 5.33515E-19
1.64770E-02 5.00153E-19
1.70371E-02 4.69358E-19
1.76063E-02 4.40904E-19
1.81848E-02 4.14576E-19
1.87724E-02 3.90172E-19
1.93692E-02 3.67507E-19
1.99751E-02 3.46422E-19
2.05901E-02 3.26789E-19
2.12143E-02 3.08506E-19
2.18476E-02 2.91486E-19
2.24900E-02 2.75646E-19
2.31415E-02 2.60896E-19
2.38021E-02 2.47140E-19
2.44717E-02 2.34281E-19
2.51504E-02 2.22233E-19
2.58382E-02 2.10925E-19
2.65349E-02 2.00303E-19
2.72407E-02 1.90326E-19
2.79555E-02 1.80959E-19
2.86793E-02 1.72169E-19
2.94120E-02 1.63921E-19
3.01537E-02 1.56176E-19
3.09043E-02 1.48908E-19
3.16639E-02 1.42036E-19
3.24324E-02 1.35565E-19
3.32098E-02 1.29449E-19
3.39961E-02 1.23663E-19
3.47912E-02 1.18186E-19
3.55952E-02 1.13002E-19
3.64081E-02 1.08101E-19
3.72297E-02 1.03471E-19
3.80602E-02 9.90978E-20
3.88995E-02 9.49637E-20
3.97476E-02 9.10488E-20
4.06044E-02 8.73327E-20
4.14700E-02 8.37981E-20
4.23443E-02 8.04318E-20
4.32273E-02 7.72256E-20
4.41190E-02 7.41743E-20
4.50194E-02 7.12734E-20
4.59284E-02 6.85174E-20
4.68461E-02 6.59194E-20
4.87074E-02 6.10405E-20
