 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.01141E-18 cm**2 = 2.50382E-01 a0**2
 # 1st transport cross section = 8.30227E-27 cm**2 = 2.96479E-10 a0**2
 # 2nd transport cross section = 2.49044E-26 cm**2 = 8.89351E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.84599E-08
7.61557E-13 5.23507E-08
1.18994E-12 4.36692E-08
1.71346E-12 3.61945E-08
2.33225E-12 3.00928E-08
3.04617E-12 2.52346E-08
3.85530E-12 2.14000E-08
4.75964E-12 1.83620E-08
5.75917E-12 1.59267E-08
6.85391E-12 1.39420E-08
8.04379E-12 1.22955E-08
9.32893E-12 1.09079E-08
1.07092E-11 9.72253E-09
1.21847E-11 8.69832E-09
1.37554E-11 7.80534E-09
1.54213E-11 7.01943E-09
1.71823E-11 6.32628E-09
1.90386E-11 5.71265E-09
2.09900E-11 5.16791E-09
2.30367E-11 4.68041E-09
2.51785E-11 4.21249E-09
2.74156E-11 3.81399E-09
2.97478E-11 3.47258E-09
3.21752E-11 3.17842E-09
3.46979E-11 2.92356E-09
3.73157E-11 2.67644E-09
4.00286E-11 2.44440E-09
4.28368E-11 2.24202E-09
4.57402E-11 2.06472E-09
4.87388E-11 1.90870E-09
5.18325E-11 1.76909E-09
5.50215E-11 1.62941E-09
5.83057E-11 1.50572E-09
6.16850E-11 1.39579E-09
6.51595E-11 1.29777E-09
6.87293E-11 1.21008E-09
7.23943E-11 1.12599E-09
7.61544E-11 1.04726E-09
1.18991E-10 5.49594E-10
1.71347E-10 3.11363E-10
2.33223E-10 1.87042E-10
3.04617E-10 1.18525E-10
3.85531E-10 7.87808E-11
4.75965E-10 5.45932E-11
5.75917E-10 3.92026E-11
6.85389E-10 2.89317E-11
8.04380E-10 2.18752E-11
9.32891E-10 1.68703E-11
1.07092E-09 1.32201E-11
1.21847E-09 1.04993E-11
1.37554E-09 8.43825E-12
1.54213E-09 6.85489E-12
1.71823E-09 5.62435E-12
1.90386E-09 4.65613E-12
2.09900E-09 3.88599E-12
2.30367E-09 3.26755E-12
2.51785E-09 2.76527E-12
2.74156E-09 2.35888E-12
2.97478E-09 2.02249E-12
3.21752E-09 1.74516E-12
