 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.08525E-18 cm**2 = 2.53019E-01 a0**2
 # 1st transport cross section = 1.69281E-26 cm**2 = 6.04514E-10 a0**2
 # 2nd transport cross section = 5.07741E-26 cm**2 = 1.81318E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84622E-08
7.61557E-13 3.10651E-08
1.18994E-12 2.79189E-08
1.71346E-12 2.47733E-08
2.33225E-12 2.18034E-08
3.04617E-12 1.91271E-08
3.85530E-12 1.67763E-08
4.75964E-12 1.47479E-08
5.75917E-12 1.30199E-08
6.85391E-12 1.15607E-08
8.04379E-12 1.03227E-08
9.32893E-12 9.26957E-09
1.07092E-11 8.36983E-09
1.21847E-11 7.59463E-09
1.37554E-11 6.92110E-09
1.54213E-11 6.33139E-09
1.71823E-11 5.80954E-09
1.90386E-11 5.34530E-09
2.09900E-11 4.92989E-09
2.30367E-11 4.55547E-09
2.51785E-11 4.21560E-09
2.74156E-11 3.90706E-09
2.97478E-11 3.62605E-09
3.21752E-11 3.36830E-09
3.46979E-11 3.13196E-09
3.73157E-11 2.91528E-09
4.00286E-11 2.71622E-09
4.28368E-11 2.53222E-09
4.57402E-11 2.36293E-09
4.87388E-11 2.19697E-09
5.18325E-11 2.04301E-09
5.50215E-11 1.90536E-09
5.83057E-11 1.78192E-09
6.16850E-11 1.67092E-09
6.51595E-11 1.57083E-09
6.87293E-11 1.48033E-09
7.23943E-11 1.39830E-09
7.61544E-11 1.31128E-09
1.18991E-10 7.37685E-10
1.71347E-10 4.47114E-10
2.33223E-10 2.86223E-10
3.04617E-10 1.89803E-10
3.85531E-10 1.29981E-10
4.75965E-10 9.16233E-11
5.75917E-10 6.62688E-11
6.85389E-10 4.90455E-11
8.04380E-10 3.71338E-11
9.32891E-10 2.86929E-11
1.07092E-09 2.25673E-11
1.21847E-09 1.80287E-11
1.37554E-09 1.45905E-11
