 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.23158E-18 cm**2 = 2.93955E-01 a0**2
 # 1st transport cross section = 3.03612E-21 cm**2 = 1.08422E-04 a0**2
 # 2nd transport cross section = 8.46164E-21 cm**2 = 3.02171E-04 a0**2
 #
 #    Absorption cross section = 9.69053E-19 cm**2 = 3.46055E-02 a0**2
 #   Grand total cross section = 9.20573E-18 cm**2 = 3.28743E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33855E-13
7.61557E-13 1.33855E-13
1.18994E-12 1.33855E-13
1.71346E-12 1.33855E-13
2.33225E-12 1.33855E-13
3.04617E-12 1.33855E-13
3.85530E-12 1.33855E-13
4.75964E-12 1.33855E-13
5.75917E-12 1.33855E-13
6.85391E-12 1.33855E-13
8.04379E-12 1.33854E-13
9.32893E-12 1.33854E-13
1.07092E-11 1.33854E-13
1.21847E-11 1.33854E-13
1.37554E-11 1.33854E-13
1.54213E-11 1.33854E-13
1.71823E-11 1.33853E-13
1.90386E-11 1.33853E-13
2.09900E-11 1.33853E-13
2.30367E-11 1.33853E-13
2.51785E-11 1.33852E-13
2.74156E-11 1.33852E-13
2.97478E-11 1.33852E-13
3.21752E-11 1.33852E-13
3.46979E-11 1.33851E-13
3.73157E-11 1.33851E-13
4.00286E-11 1.33851E-13
4.28368E-11 1.33850E-13
4.57402E-11 1.33850E-13
4.87388E-11 1.33850E-13
5.18325E-11 1.33849E-13
5.50215E-11 1.33849E-13
5.83057E-11 1.33848E-13
6.16850E-11 1.33848E-13
6.51595E-11 1.33848E-13
6.87293E-11 1.33847E-13
7.23943E-11 1.33847E-13
7.61544E-11 1.33846E-13
1.18991E-10 1.33841E-13
1.71347E-10 1.33835E-13
2.33223E-10 1.33827E-13
3.04617E-10 1.33819E-13
3.85531E-10 1.33809E-13
4.75965E-10 1.33798E-13
5.75917E-10 1.33786E-13
6.85389E-10 1.33772E-13
8.04380E-10 1.33758E-13
9.32891E-10 1.33743E-13
1.07092E-09 1.33726E-13
1.21847E-09 1.33708E-13
1.37554E-09 1.33689E-13
1.54213E-09 1.33669E-13
1.71823E-09 1.33648E-13
1.90386E-09 1.33625E-13
2.09900E-09 1.33602E-13
2.30367E-09 1.33577E-13
2.51785E-09 1.33551E-13
2.74156E-09 1.33524E-13
2.97478E-09 1.33496E-13
3.21752E-09 1.33467E-13
3.46978E-09 1.33436E-13
3.73156E-09 1.33405E-13
4.00286E-09 1.33372E-13
4.28368E-09 1.33338E-13
4.57402E-09 1.33304E-13
4.87388E-09 1.33267E-13
5.18326E-09 1.33230E-13
5.50215E-09 1.33192E-13
5.83057E-09 1.33153E-13
6.16850E-09 1.33112E-13
6.51596E-09 1.33070E-13
6.87293E-09 1.33028E-13
7.23942E-09 1.32984E-13
7.61544E-09 1.32939E-13
1.18991E-08 1.32428E-13
1.71347E-08 1.31807E-13
2.33223E-08 1.31081E-13
3.04617E-08 1.30250E-13
3.85531E-08 1.29320E-13
4.75965E-08 1.28293E-13
5.75917E-08 1.27175E-13
6.85389E-08 1.25968E-13
8.04380E-08 1.24678E-13
9.32891E-08 1.23310E-13
1.07092E-07 1.21869E-13
1.21847E-07 1.20359E-13
1.37554E-07 1.18787E-13
1.54213E-07 1.17158E-13
1.71823E-07 1.15477E-13
1.90386E-07 1.13749E-13
