 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.12577E-18 cm**2 = 2.54466E-01 a0**2
 # 1st transport cross section = 3.74869E-23 cm**2 = 1.33868E-06 a0**2
 # 2nd transport cross section = 1.08672E-22 cm**2 = 3.88075E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32686E-11
7.61557E-13 1.32675E-11
1.18994E-12 1.32669E-11
1.71346E-12 1.32662E-11
2.33225E-12 1.32653E-11
3.04617E-12 1.32643E-11
3.85530E-12 1.32632E-11
4.75964E-12 1.32620E-11
5.75917E-12 1.32606E-11
6.85391E-12 1.32590E-11
8.04379E-12 1.32574E-11
9.32893E-12 1.32556E-11
1.07092E-11 1.32537E-11
1.21847E-11 1.32517E-11
1.37554E-11 1.32495E-11
1.54213E-11 1.32472E-11
1.71823E-11 1.32448E-11
1.90386E-11 1.32422E-11
2.09900E-11 1.32395E-11
2.30367E-11 1.32367E-11
2.51785E-11 1.32337E-11
2.74156E-11 1.32306E-11
2.97478E-11 1.32274E-11
3.21752E-11 1.32241E-11
3.46979E-11 1.32206E-11
3.73157E-11 1.32170E-11
4.00286E-11 1.32133E-11
4.28368E-11 1.32094E-11
4.57402E-11 1.32054E-11
4.87388E-11 1.32013E-11
5.18325E-11 1.31971E-11
5.50215E-11 1.31927E-11
5.83057E-11 1.31882E-11
6.16850E-11 1.31836E-11
6.51595E-11 1.31788E-11
6.87293E-11 1.31739E-11
7.23943E-11 1.31689E-11
7.61544E-11 1.31638E-11
1.18991E-10 1.31055E-11
1.71347E-10 1.30349E-11
2.33223E-10 1.29523E-11
3.04617E-10 1.28581E-11
