 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.11102E-18 cm**2 = 2.53939E-01 a0**2
 # 1st transport cross section = 5.16961E-26 cm**2 = 1.84610E-09 a0**2
 # 2nd transport cross section = 1.54992E-25 cm**2 = 5.53488E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25728E-08
7.61557E-13 1.16825E-08
1.18994E-12 1.12275E-08
1.71346E-12 1.07128E-08
2.33225E-12 1.01526E-08
3.04617E-12 9.56810E-09
3.85530E-12 8.97496E-09
4.75964E-12 8.38456E-09
5.75917E-12 7.80773E-09
6.85391E-12 7.25838E-09
8.04379E-12 6.73774E-09
9.32893E-12 6.24885E-09
1.07092E-11 5.79491E-09
1.21847E-11 5.37915E-09
1.37554E-11 4.99670E-09
1.54213E-11 4.64646E-09
1.71823E-11 4.32831E-09
1.90386E-11 4.03948E-09
2.09900E-11 3.77619E-09
2.30367E-11 3.53640E-09
2.51785E-11 3.31898E-09
2.74156E-11 3.12056E-09
2.97478E-11 2.93910E-09
3.21752E-11 2.77303E-09
3.46979E-11 2.62077E-09
3.73157E-11 2.48053E-09
4.00286E-11 2.35117E-09
4.28368E-11 2.23150E-09
4.57402E-11 2.12029E-09
4.87388E-11 2.01690E-09
5.18325E-11 1.92062E-09
5.50215E-11 1.83038E-09
5.83057E-11 1.74575E-09
6.16850E-11 1.66642E-09
