 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.13333E-18 cm**2 = 2.54736E-01 a0**2
 # 1st transport cross section = 6.64673E-23 cm**2 = 2.37359E-06 a0**2
 # 2nd transport cross section = 1.92216E-22 cm**2 = 6.86415E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.09016E-12
7.61557E-13 7.08985E-12
1.18994E-12 7.08968E-12
1.71346E-12 7.08947E-12
2.33225E-12 7.08922E-12
3.04617E-12 7.08894E-12
3.85530E-12 7.08862E-12
4.75964E-12 7.08826E-12
5.75917E-12 7.08786E-12
6.85391E-12 7.08742E-12
8.04379E-12 7.08695E-12
9.32893E-12 7.08644E-12
1.07092E-11 7.08590E-12
1.21847E-11 7.08531E-12
1.37554E-11 7.08469E-12
1.54213E-11 7.08403E-12
1.71823E-11 7.08334E-12
1.90386E-11 7.08260E-12
2.09900E-11 7.08183E-12
2.30367E-11 7.08102E-12
2.51785E-11 7.08018E-12
2.74156E-11 7.07930E-12
2.97478E-11 7.07838E-12
3.21752E-11 7.07742E-12
3.46979E-11 7.07643E-12
3.73157E-11 7.07539E-12
4.00286E-11 7.07433E-12
4.28368E-11 7.07322E-12
4.57402E-11 7.07208E-12
4.87388E-11 7.07090E-12
5.18325E-11 7.06968E-12
5.50215E-11 7.06843E-12
5.83057E-11 7.06714E-12
6.16850E-11 7.06581E-12
6.51595E-11 7.06445E-12
6.87293E-11 7.06305E-12
7.23943E-11 7.06161E-12
7.61544E-11 7.06013E-12
1.18991E-10 7.04338E-12
1.71347E-10 7.02299E-12
2.33223E-10 6.99904E-12
3.04617E-10 6.97157E-12
3.85531E-10 6.94066E-12
4.75965E-10 6.90639E-12
5.75917E-10 6.86885E-12
6.85389E-10 6.82813E-12
8.04380E-10 6.78432E-12
9.32891E-10 6.73754E-12
1.07092E-09 6.68790E-12
1.21847E-09 6.63552E-12
1.37554E-09 6.58052E-12
1.54213E-09 6.52302E-12
1.71823E-09 6.46316E-12
1.90386E-09 6.40108E-12
2.09900E-09 6.33689E-12
2.30367E-09 6.27074E-12
2.51785E-09 6.20278E-12
2.74156E-09 6.13360E-12
2.97478E-09 6.06276E-12
3.21752E-09 5.99030E-12
3.46978E-09 5.91633E-12
3.73156E-09 5.84099E-12
4.00286E-09 5.76455E-12
4.28368E-09 5.68833E-12
4.57402E-09 5.61109E-12
4.87388E-09 5.53295E-12
5.18326E-09 5.45401E-12
5.50215E-09 5.37439E-12
5.83057E-09 5.29480E-12
6.16850E-09 5.21596E-12
6.51596E-09 5.13674E-12
6.87293E-09 5.05723E-12
7.23942E-09 4.97752E-12
7.61544E-09 4.89769E-12
1.18991E-08 4.13676E-12
1.71347E-08 3.46399E-12
2.33223E-08 2.90101E-12
3.04617E-08 2.44565E-12
3.85531E-08 2.08169E-12
4.75965E-08 1.79052E-12
5.75917E-08 1.55597E-12
6.85389E-08 1.36462E-12
8.04380E-08 1.20593E-12
9.32891E-08 1.07243E-12
1.07092E-07 9.58543E-13
1.21847E-07 8.59948E-13
1.37554E-07 7.74015E-13
1.54213E-07 6.98554E-13
1.71823E-07 6.31771E-13
1.90386E-07 5.72372E-13
2.09900E-07 5.19504E-13
