 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.12154E-18 cm**2 = 2.54315E-01 a0**2
 # 1st transport cross section = 1.62445E-23 cm**2 = 5.80103E-07 a0**2
 # 2nd transport cross section = 4.72549E-23 cm**2 = 1.68750E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.29745E-11
7.61557E-13 3.29678E-11
1.18994E-12 3.29642E-11
1.71346E-12 3.29597E-11
2.33225E-12 3.29544E-11
3.04617E-12 3.29482E-11
3.85530E-12 3.29413E-11
4.75964E-12 3.29336E-11
5.75917E-12 3.29250E-11
6.85391E-12 3.29157E-11
8.04379E-12 3.29055E-11
9.32893E-12 3.28946E-11
1.07092E-11 3.28828E-11
1.21847E-11 3.28702E-11
1.37554E-11 3.28569E-11
1.54213E-11 3.28427E-11
1.71823E-11 3.28277E-11
1.90386E-11 3.28120E-11
2.09900E-11 3.27954E-11
2.30367E-11 3.27781E-11
2.51785E-11 3.27600E-11
2.74156E-11 3.27411E-11
2.97478E-11 3.27214E-11
3.21752E-11 3.27009E-11
3.46979E-11 3.26796E-11
3.73157E-11 3.26576E-11
4.00286E-11 3.26348E-11
4.28368E-11 3.26112E-11
4.57402E-11 3.25868E-11
4.87388E-11 3.25617E-11
5.18325E-11 3.25358E-11
5.50215E-11 3.25092E-11
5.83057E-11 3.24818E-11
6.16850E-11 3.24536E-11
6.51595E-11 3.24247E-11
6.87293E-11 3.23951E-11
7.23943E-11 3.23647E-11
7.61544E-11 3.23336E-11
1.18991E-10 3.19825E-11
1.71347E-10 3.15621E-11
2.33223E-10 3.10772E-11
3.04617E-10 3.05331E-11
3.85531E-10 2.99358E-11
4.75965E-10 2.92913E-11
5.75917E-10 2.86078E-11
6.85389E-10 2.78912E-11
8.04380E-10 2.71419E-11
9.32891E-10 2.63749E-11
1.07092E-09 2.55921E-11
1.21847E-09 2.47930E-11
1.37554E-09 2.40000E-11
1.54213E-09 2.32011E-11
1.71823E-09 2.24051E-11
1.90386E-09 2.16251E-11
2.09900E-09 2.08493E-11
2.30367E-09 2.00935E-11
2.51785E-09 1.93560E-11
2.74156E-09 1.86302E-11
2.97478E-09 1.79374E-11
3.21752E-09 1.72611E-11
3.46978E-09 1.66055E-11
3.73156E-09 1.59818E-11
4.00286E-09 1.53753E-11
4.28368E-09 1.47968E-11
4.57402E-09 1.42438E-11
4.87388E-09 1.37086E-11
5.18326E-09 1.32050E-11
5.50215E-09 1.27205E-11
5.83057E-09 1.22560E-11
6.16850E-09 1.18185E-11
6.51596E-09 1.13973E-11
6.87293E-09 1.09975E-11
7.23942E-09 1.06179E-11
7.61544E-09 1.02530E-11
1.18991E-08 7.44288E-12
1.71347E-08 5.64031E-12
2.33223E-08 4.40316E-12
3.04617E-08 3.50078E-12
3.85531E-08 2.81551E-12
4.75965E-08 2.28396E-12
5.75917E-08 1.85581E-12
6.85389E-08 1.51490E-12
8.04380E-08 1.26498E-12
9.32891E-08 1.05567E-12
1.07092E-07 8.85872E-13
1.21847E-07 7.55583E-13
1.37554E-07 6.40520E-13
1.54213E-07 5.49571E-13
1.71823E-07 4.75202E-13
1.90386E-07 4.10566E-13
2.09900E-07 3.58302E-13
2.30367E-07 3.13210E-13
2.51785E-07 2.74680E-13
2.74156E-07 2.42777E-13
2.97478E-07 2.14088E-13
3.21752E-07 1.89885E-13
3.46978E-07 1.69130E-13
3.73156E-07 1.50556E-13
4.00286E-07 1.34744E-13
4.28368E-07 1.20761E-13
4.57402E-07 1.08429E-13
4.87388E-07 9.77871E-14
5.18325E-07 8.81744E-14
5.50215E-07 7.97717E-14
5.83057E-07 7.23812E-14
6.16850E-07 6.57185E-14
6.51596E-07 5.98644E-14
6.87293E-07 5.46269E-14
7.23942E-07 4.99348E-14
7.61543E-07 4.57733E-14
1.18991E-06 2.10552E-14
1.71347E-06 1.11531E-14
2.33223E-06 6.49860E-15
3.04617E-06 4.03613E-15
3.85531E-06 2.63094E-15
4.75964E-06 1.78469E-15
5.75916E-06 1.25044E-15
6.85388E-06 9.02378E-16
8.04378E-06 6.67405E-16
9.32888E-06 5.04208E-16
1.07092E-05 3.88085E-16
1.21846E-05 3.03554E-16
1.37553E-05 2.40877E-16
1.54212E-05 1.93597E-16
1.71822E-05 1.57381E-16
1.90385E-05 1.29201E-16
2.09899E-05 1.07158E-16
2.30365E-05 8.96086E-17
2.51783E-05 7.54892E-17
2.74153E-05 6.40272E-17
2.97475E-05 5.46503E-17
3.21749E-05 4.69254E-17
3.46974E-05 4.05191E-17
3.73152E-05 3.51718E-17
4.00281E-05 3.06795E-17
4.28362E-05 2.68819E-17
4.57395E-05 2.36522E-17
4.87380E-05 2.08909E-17
5.18317E-05 1.85189E-17
5.50205E-05 1.64725E-17
5.83045E-05 1.47001E-17
6.16838E-05 1.31594E-17
6.51582E-05 1.18154E-17
6.87277E-05 1.06388E-17
7.23925E-05 9.60507E-18
7.61524E-05 8.69388E-18
9.21439E-05 5.96968E-18
1.09658E-04 4.23262E-18
1.28695E-04 3.08381E-18
1.49255E-04 2.29927E-18
1.71338E-04 1.74911E-18
1.94942E-04 1.35398E-18
2.20070E-04 1.06433E-18
2.46720E-04 8.48126E-19
2.74892E-04 6.84087E-19
3.04586E-04 5.57829E-19
3.35803E-04 4.59368E-19
3.68542E-04 3.81681E-19
4.02802E-04 3.19723E-19
4.38585E-04 2.69823E-19
4.75889E-04 2.29276E-19
5.14715E-04 1.96054E-19
5.55063E-04 1.68626E-19
5.96931E-04 1.45823E-19
6.40321E-04 1.26739E-19
6.85233E-04 1.10672E-19
7.31665E-04 9.70665E-20
7.79618E-04 8.54846E-20
8.29092E-04 7.55755E-20
8.80086E-04 6.70584E-20
9.32601E-04 5.97049E-20
9.86636E-04 5.33300E-20
1.04219E-03 4.77814E-20
1.09927E-03 4.29342E-20
1.15786E-03 3.86847E-20
1.21797E-03 3.49468E-20
1.27961E-03 3.16483E-20
1.34276E-03 2.87289E-20
1.40743E-03 2.61375E-20
1.47362E-03 2.38310E-20
1.54133E-03 2.17726E-20
1.61056E-03 1.99311E-20
1.68131E-03 1.82796E-20
1.75357E-03 1.67951E-20
1.82735E-03 1.54578E-20
1.90265E-03 1.42506E-20
1.97947E-03 1.31585E-20
2.05780E-03 1.21688E-20
2.13765E-03 1.12700E-20
2.21902E-03 1.04525E-20
2.30190E-03 9.70744E-21
2.38630E-03 9.02739E-21
2.47222E-03 8.40564E-21
2.55965E-03 7.83631E-21
2.64859E-03 7.31420E-21
2.73905E-03 6.83469E-21
2.83103E-03 6.39368E-21
2.92452E-03 5.98754E-21
3.01952E-03 5.61301E-21
3.11604E-03 5.26720E-21
3.21407E-03 4.94750E-21
3.31362E-03 4.65160E-21
3.41468E-03 4.37739E-21
3.51725E-03 4.12301E-21
3.62133E-03 3.88677E-21
3.72692E-03 3.66712E-21
3.83403E-03 3.46271E-21
3.94265E-03 3.27228E-21
4.05278E-03 3.09471E-21
4.16442E-03 2.92896E-21
4.27757E-03 2.77411E-21
4.39223E-03 2.62932E-21
4.50840E-03 2.49380E-21
4.62608E-03 2.36686E-21
4.74527E-03 2.24785E-21
4.86597E-03 2.13619E-21
4.98817E-03 2.03135E-21
5.11188E-03 1.93283E-21
5.23711E-03 1.84018E-21
5.36383E-03 1.75299E-21
5.49207E-03 1.67087E-21
5.62181E-03 1.59348E-21
5.75306E-03 1.52049E-21
5.88581E-03 1.45161E-21
6.02007E-03 1.38657E-21
6.15583E-03 1.32511E-21
6.29310E-03 1.26700E-21
6.43187E-03 1.21203E-21
6.57214E-03 1.15998E-21
6.71392E-03 1.11069E-21
6.85720E-03 1.06396E-21
7.00198E-03 1.01966E-21
7.14827E-03 9.77623E-22
7.29605E-03 9.37718E-22
7.44534E-03 8.99817E-22
7.59612E-03 8.63800E-22
7.97965E-03 7.81290E-22
8.37255E-03 7.08342E-22
8.77480E-03 6.43662E-22
9.18641E-03 5.86156E-22
9.60736E-03 5.34890E-22
1.00376E-02 4.89073E-22
1.04773E-02 4.48026E-22
1.09262E-02 4.11168E-22
1.13844E-02 3.77997E-22
1.18520E-02 3.48082E-22
1.23288E-02 3.21048E-22
1.28150E-02 2.96569E-22
1.33104E-02 2.74362E-22
1.38150E-02 2.54179E-22
1.43290E-02 2.35805E-22
1.48521E-02 2.19048E-22
1.53845E-02 2.03742E-22
1.59262E-02 1.89738E-22
1.64770E-02 1.76908E-22
1.70371E-02 1.65134E-22
1.76063E-02 1.54316E-22
1.81848E-02 1.44362E-22
1.87724E-02 1.35190E-22
1.93692E-02 1.26728E-22
1.99751E-02 1.18913E-22
2.05901E-02 1.11685E-22
2.12143E-02 1.04992E-22
2.18476E-02 9.87893E-23
2.24900E-02 9.30330E-23
2.31415E-02 8.76857E-23
2.38021E-02 8.27134E-23
2.44717E-02 7.80849E-23
2.51504E-02 7.37724E-23
2.58382E-02 6.97504E-23
2.65349E-02 6.59958E-23
2.72407E-02 6.24877E-23
2.79555E-02 5.92072E-23
2.86793E-02 5.61367E-23
2.94120E-02 5.32605E-23
3.01537E-02 5.05640E-23
3.09043E-02 4.80340E-23
3.16639E-02 4.56585E-23
3.24324E-02 4.34263E-23
3.32098E-02 4.13272E-23
3.39961E-02 3.93518E-23
3.47912E-02 3.74916E-23
3.55952E-02 3.57387E-23
3.64081E-02 3.40857E-23
3.72297E-02 3.25260E-23
3.80602E-02 3.10533E-23
3.88995E-02 2.96620E-23
3.97476E-02 2.83466E-23
4.06044E-02 2.71024E-23
4.14700E-02 2.59248E-23
4.23443E-02 2.48096E-23
4.32273E-02 2.37528E-23
4.41190E-02 2.27510E-23
4.50194E-02 2.18006E-23
4.59284E-02 2.08987E-23
4.68461E-02 2.00422E-23
4.87074E-02 1.84551E-23
5.06030E-02 1.70199E-23
5.25328E-02 1.57194E-23
5.44967E-02 1.45391E-23
5.64946E-02 1.34658E-23
5.85262E-02 1.24882E-23
6.05914E-02 1.15962E-23
6.26901E-02 1.07811E-23
6.48222E-02 1.00352E-23
6.69873E-02 9.35163E-24
6.91854E-02 8.72428E-24
7.14163E-02 8.14773E-24
7.36799E-02 7.61719E-24
7.59760E-02 7.12834E-24
7.83043E-02 6.67736E-24
8.06647E-02 6.26080E-24
8.30571E-02 5.87560E-24
8.54812E-02 5.51899E-24
8.79369E-02 5.18848E-24
9.04240E-02 4.88184E-24
9.29422E-02 4.59705E-24
9.54915E-02 4.33229E-24
9.80716E-02 4.08591E-24
1.00682E-01 3.85640E-24
1.03323E-01 3.64243E-24
1.05995E-01 3.44276E-24
1.08696E-01 3.25626E-24
1.11427E-01 3.08193E-24
1.14188E-01 2.91883E-24
1.16978E-01 2.76611E-24
1.19797E-01 2.62300E-24
1.22645E-01 2.48880E-24
1.25522E-01 2.36285E-24
