 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.09529E-18 cm**2 = 2.53377E-01 a0**2
 # 1st transport cross section = 2.30280E-26 cm**2 = 8.22345E-10 a0**2
 # 2nd transport cross section = 6.90651E-26 cm**2 = 2.46636E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.82648E-08
7.61557E-13 2.40864E-08
1.18994E-12 2.21785E-08
1.71346E-12 2.01816E-08
2.33225E-12 1.82035E-08
3.04617E-12 1.63237E-08
3.85530E-12 1.45922E-08
4.75964E-12 1.30338E-08
5.75917E-12 1.16559E-08
6.85391E-12 1.04513E-08
8.04379E-12 9.40337E-09
9.32893E-12 8.49421E-09
1.07092E-11 7.70549E-09
1.21847E-11 7.01965E-09
1.37554E-11 6.42090E-09
1.54213E-11 5.89549E-09
1.71823E-11 5.43176E-09
1.90386E-11 5.01990E-09
2.09900E-11 4.65188E-09
2.30367E-11 4.32070E-09
2.51785E-11 4.02114E-09
2.74156E-11 3.74892E-09
2.97478E-11 3.50046E-09
3.21752E-11 3.27281E-09
3.46979E-11 3.06352E-09
3.73157E-11 2.87056E-09
4.00286E-11 2.69224E-09
4.28368E-11 2.52710E-09
4.57402E-11 2.37392E-09
4.87388E-11 2.23154E-09
5.18325E-11 2.09888E-09
5.50215E-11 1.97540E-09
5.83057E-11 1.86038E-09
6.16850E-11 1.75316E-09
6.51595E-11 1.64879E-09
6.87293E-11 1.54783E-09
7.23943E-11 1.45621E-09
7.61544E-11 1.37289E-09
1.18991E-10 8.06980E-10
1.71347E-10 5.02369E-10
2.33223E-10 3.28460E-10
3.04617E-10 2.23180E-10
3.85531E-10 1.56233E-10
4.75965E-10 1.12047E-10
5.75917E-10 8.20277E-11
6.85389E-10 6.12116E-11
8.04380E-10 4.65468E-11
9.32891E-10 3.60268E-11
1.07092E-09 2.83465E-11
1.21847E-09 2.26419E-11
1.37554E-09 1.83334E-11
1.54213E-09 1.50315E-11
1.71823E-09 1.24505E-11
1.90386E-09 1.04100E-11
2.09900E-09 8.78045E-12
2.30367E-09 7.46261E-12
2.51785E-09 6.38561E-12
2.74156E-09 5.49669E-12
2.97478E-09 4.75662E-12
3.21752E-09 4.13601E-12
3.46978E-09 3.61244E-12
3.73156E-09 3.16844E-12
4.00286E-09 2.79014E-12
4.28368E-09 2.46634E-12
4.57402E-09 2.18790E-12
4.87388E-09 1.94738E-12
5.18326E-09 1.73864E-12
5.50215E-09 1.55690E-12
5.83057E-09 1.39810E-12
6.16850E-09 1.25892E-12
6.51596E-09 1.13623E-12
6.87293E-09 1.02797E-12
7.23942E-09 9.32740E-13
7.61544E-09 8.48676E-13
1.18991E-08 3.65324E-13
1.71347E-08 1.82488E-13
2.33223E-08 1.01120E-13
3.04617E-08 6.04611E-14
3.85531E-08 3.83218E-14
4.75965E-08 2.54410E-14
5.75917E-08 1.75385E-14
6.85389E-08 1.24751E-14
8.04380E-08 9.11184E-15
9.32891E-08 6.80846E-15
1.07092E-07 5.18863E-15
1.21847E-07 4.02290E-15
1.37554E-07 3.16690E-15
1.54213E-07 2.52696E-15
1.71823E-07 2.04084E-15
1.90386E-07 1.66621E-15
2.09900E-07 1.37376E-15
2.30367E-07 1.14278E-15
2.51785E-07 9.58375E-16
2.74156E-07 8.09718E-16
2.97478E-07 6.88807E-16
3.21752E-07 5.89649E-16
3.46978E-07 5.07711E-16
3.73156E-07 4.39523E-16
4.00286E-07 3.82408E-16
4.28368E-07 3.34275E-16
4.57402E-07 2.93482E-16
4.87388E-07 2.58724E-16
5.18325E-07 2.28961E-16
5.50215E-07 2.03357E-16
5.83057E-07 1.81233E-16
6.16850E-07 1.62035E-16
6.51596E-07 1.45312E-16
6.87293E-07 1.30692E-16
7.23942E-07 1.17864E-16
7.61543E-07 1.06572E-16
1.18991E-06 4.38275E-17
1.71347E-06 2.11840E-17
2.33223E-06 1.14500E-17
3.04617E-06 6.71731E-18
3.85531E-06 4.19573E-18
4.75964E-06 2.75368E-18
5.75916E-06 1.88115E-18
6.85388E-06 1.32834E-18
8.04378E-06 9.64443E-19
9.32888E-06 7.17022E-19
1.07092E-05 5.44076E-19
1.21846E-05 4.20256E-19
1.37553E-05 3.29730E-19
1.54212E-05 2.62312E-19
1.71822E-05 2.11273E-19
1.90385E-05 1.71984E-19
2.09899E-05 1.41550E-19
2.30365E-05 1.17542E-19
2.51783E-05 9.83891E-20
2.74153E-05 8.29635E-20
2.97475E-05 7.04355E-20
3.21749E-05 6.01838E-20
3.46974E-05 5.17348E-20
3.73152E-05 4.47226E-20
4.00281E-05 3.88630E-20
4.28362E-05 3.39339E-20
4.57395E-05 2.97616E-20
4.87380E-05 2.62097E-20
5.18317E-05 2.31704E-20
5.50205E-05 2.05577E-20
5.83045E-05 1.83026E-20
6.16838E-05 1.63483E-20
6.51582E-05 1.46485E-20
6.87277E-05 1.31644E-20
7.23925E-05 1.18636E-20
7.61524E-05 1.08157E-20
9.21439E-05 7.38255E-21
1.09658E-04 5.20686E-21
1.28695E-04 3.77497E-21
1.49255E-04 2.80111E-21
1.71338E-04 2.12062E-21
1.94942E-04 1.63348E-21
2.20070E-04 1.27749E-21
2.46720E-04 1.01254E-21
2.74892E-04 8.12109E-22
3.04586E-04 6.58298E-22
3.35803E-04 5.38706E-22
3.68542E-04 4.44637E-22
4.02802E-04 3.69852E-22
4.38585E-04 3.09821E-22
4.75889E-04 2.61210E-22
5.14715E-04 2.21526E-22
5.55063E-04 1.88889E-22
5.96931E-04 1.61863E-22
6.40321E-04 1.39341E-22
6.85233E-04 1.20464E-22
7.31665E-04 1.04554E-22
7.79618E-04 9.10768E-23
8.29092E-04 7.96068E-23
8.80086E-04 6.98016E-23
9.32601E-04 6.13850E-23
9.86636E-04 5.41323E-23
1.04219E-03 4.78598E-23
1.09927E-03 4.24163E-23
