 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.05854E-17 cm**2 = 1.09223E+00 a0**2
 # 1st transport cross section = 2.08534E-19 cm**2 = 7.44689E-03 a0**2
 # 2nd transport cross section = 5.05098E-19 cm**2 = 1.80374E-02 a0**2
 #
 #    Absorption cross section = 4.80677E-18 cm**2 = 1.71653E-01 a0**2
 #   Grand total cross section = 3.53976E-17 cm**2 = 1.26407E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.16079E-14
7.61557E-13 2.16079E-14
1.18994E-12 2.16079E-14
1.71346E-12 2.16079E-14
2.33225E-12 2.16079E-14
3.04617E-12 2.16079E-14
3.85530E-12 2.16079E-14
4.75964E-12 2.16079E-14
5.75917E-12 2.16079E-14
6.85391E-12 2.16079E-14
8.04379E-12 2.16079E-14
9.32893E-12 2.16079E-14
1.07092E-11 2.16079E-14
1.21847E-11 2.16079E-14
1.37554E-11 2.16079E-14
1.54213E-11 2.16079E-14
1.71823E-11 2.16079E-14
1.90386E-11 2.16079E-14
2.09900E-11 2.16079E-14
2.30367E-11 2.16079E-14
2.51785E-11 2.16079E-14
2.74156E-11 2.16079E-14
2.97478E-11 2.16079E-14
3.21752E-11 2.16079E-14
3.46979E-11 2.16079E-14
3.73157E-11 2.16079E-14
4.00286E-11 2.16079E-14
4.28368E-11 2.16079E-14
4.57402E-11 2.16079E-14
4.87388E-11 2.16079E-14
5.18325E-11 2.16079E-14
5.50215E-11 2.16079E-14
5.83057E-11 2.16079E-14
6.16850E-11 2.16079E-14
6.51595E-11 2.16079E-14
6.87293E-11 2.16078E-14
7.23943E-11 2.16078E-14
7.61544E-11 2.16078E-14
1.18991E-10 2.16078E-14
1.71347E-10 2.16078E-14
2.33223E-10 2.16077E-14
3.04617E-10 2.16077E-14
3.85531E-10 2.16076E-14
4.75965E-10 2.16075E-14
5.75917E-10 2.16075E-14
6.85389E-10 2.16074E-14
8.04380E-10 2.16073E-14
9.32891E-10 2.16072E-14
1.07092E-09 2.16071E-14
1.21847E-09 2.16070E-14
1.37554E-09 2.16068E-14
1.54213E-09 2.16067E-14
1.71823E-09 2.16066E-14
1.90386E-09 2.16064E-14
2.09900E-09 2.16063E-14
2.30367E-09 2.16061E-14
2.51785E-09 2.16060E-14
2.74156E-09 2.16058E-14
2.97478E-09 2.16056E-14
3.21752E-09 2.16054E-14
3.46978E-09 2.16052E-14
3.73156E-09 2.16050E-14
4.00286E-09 2.16048E-14
4.28368E-09 2.16046E-14
4.57402E-09 2.16044E-14
4.87388E-09 2.16042E-14
5.18326E-09 2.16039E-14
5.50215E-09 2.16037E-14
5.83057E-09 2.16034E-14
6.16850E-09 2.16032E-14
6.51596E-09 2.16029E-14
6.87293E-09 2.16026E-14
7.23942E-09 2.16023E-14
7.61544E-09 2.16021E-14
1.18991E-08 2.15988E-14
1.71347E-08 2.15948E-14
2.33223E-08 2.15900E-14
3.04617E-08 2.15846E-14
3.85531E-08 2.15784E-14
4.75965E-08 2.15714E-14
5.75917E-08 2.15638E-14
6.85389E-08 2.15554E-14
8.04380E-08 2.15463E-14
9.32891E-08 2.15365E-14
1.07092E-07 2.15260E-14
1.21847E-07 2.15147E-14
1.37554E-07 2.15028E-14
1.54213E-07 2.14901E-14
1.71823E-07 2.14767E-14
1.90386E-07 2.14626E-14
2.09900E-07 2.14478E-14
2.30367E-07 2.14323E-14
2.51785E-07 2.14161E-14
2.74156E-07 2.13992E-14
2.97478E-07 2.13816E-14
3.21752E-07 2.13633E-14
