 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.18162E-18 cm**2 = 2.56460E-01 a0**2
 # 1st transport cross section = 1.79916E-22 cm**2 = 6.42491E-06 a0**2
 # 2nd transport cross section = 5.17748E-22 cm**2 = 1.84891E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.38048E-12
7.61557E-13 2.38044E-12
1.18994E-12 2.38042E-12
1.71346E-12 2.38040E-12
2.33225E-12 2.38037E-12
3.04617E-12 2.38034E-12
3.85530E-12 2.38030E-12
4.75964E-12 2.38026E-12
5.75917E-12 2.38022E-12
6.85391E-12 2.38017E-12
8.04379E-12 2.38011E-12
9.32893E-12 2.38006E-12
1.07092E-11 2.38000E-12
1.21847E-11 2.37993E-12
1.37554E-11 2.37986E-12
1.54213E-11 2.37978E-12
1.71823E-11 2.37971E-12
1.90386E-11 2.37962E-12
2.09900E-11 2.37954E-12
2.30367E-11 2.37945E-12
2.51785E-11 2.37935E-12
2.74156E-11 2.37925E-12
2.97478E-11 2.37915E-12
3.21752E-11 2.37904E-12
3.46979E-11 2.37893E-12
3.73157E-11 2.37881E-12
4.00286E-11 2.37869E-12
4.28368E-11 2.37857E-12
4.57402E-11 2.37844E-12
4.87388E-11 2.37830E-12
5.18325E-11 2.37817E-12
5.50215E-11 2.37802E-12
5.83057E-11 2.37788E-12
6.16850E-11 2.37773E-12
6.51595E-11 2.37758E-12
6.87293E-11 2.37742E-12
7.23943E-11 2.37726E-12
7.61544E-11 2.37709E-12
1.18991E-10 2.37519E-12
1.71347E-10 2.37289E-12
2.33223E-10 2.37016E-12
3.04617E-10 2.36703E-12
3.85531E-10 2.36348E-12
4.75965E-10 2.35954E-12
5.75917E-10 2.35519E-12
6.85389E-10 2.35044E-12
8.04380E-10 2.34530E-12
9.32891E-10 2.33976E-12
1.07092E-09 2.33385E-12
1.21847E-09 2.32755E-12
1.37554E-09 2.32088E-12
1.54213E-09 2.31384E-12
1.71823E-09 2.30644E-12
1.90386E-09 2.29868E-12
2.09900E-09 2.29057E-12
2.30367E-09 2.28211E-12
2.51785E-09 2.27332E-12
2.74156E-09 2.26420E-12
2.97478E-09 2.25476E-12
3.21752E-09 2.24500E-12
3.46978E-09 2.23494E-12
3.73156E-09 2.22457E-12
4.00286E-09 2.21392E-12
4.28368E-09 2.20298E-12
4.57402E-09 2.19177E-12
4.87388E-09 2.18029E-12
5.18326E-09 2.16855E-12
5.50215E-09 2.15656E-12
5.83057E-09 2.14434E-12
6.16850E-09 2.13188E-12
6.51596E-09 2.11920E-12
6.87293E-09 2.10631E-12
7.23942E-09 2.09321E-12
7.61544E-09 2.07992E-12
1.18991E-08 1.93817E-12
1.71347E-08 1.78641E-12
2.33223E-08 1.63238E-12
3.04617E-08 1.48223E-12
3.85531E-08 1.34038E-12
4.75965E-08 1.20956E-12
5.75917E-08 1.09108E-12
6.85389E-08 9.85194E-13
8.04380E-08 8.91434E-13
9.32891E-08 8.08879E-13
1.07092E-07 7.36391E-13
1.21847E-07 6.72770E-13
1.37554E-07 6.16847E-13
1.54213E-07 5.67548E-13
1.71823E-07 5.23915E-13
1.90386E-07 4.85115E-13
2.09900E-07 4.50437E-13
2.30367E-07 4.19280E-13
2.51785E-07 3.91141E-13
2.74156E-07 3.65602E-13
2.97478E-07 3.42314E-13
3.21752E-07 3.20988E-13
3.46978E-07 3.01385E-13
3.73156E-07 2.83303E-13
4.00286E-07 2.66576E-13
4.28368E-07 2.51061E-13
4.57402E-07 2.36639E-13
4.87388E-07 2.23209E-13
5.18325E-07 2.10681E-13
5.50215E-07 1.98980E-13
5.83057E-07 1.88039E-13
6.16850E-07 1.77798E-13
6.51596E-07 1.68206E-13
6.87293E-07 1.59214E-13
7.23942E-07 1.50780E-13
7.61543E-07 1.42865E-13
1.18991E-06 8.56697E-14
1.71347E-06 5.40395E-14
2.33223E-06 3.57050E-14
3.04617E-06 2.45062E-14
3.85531E-06 1.73291E-14
4.75964E-06 1.25480E-14
5.75916E-06 9.26837E-15
6.85388E-06 6.96822E-15
8.04378E-06 5.32594E-15
9.32888E-06 4.13490E-15
1.07092E-05 3.25832E-15
1.21846E-05 2.60380E-15
1.37553E-05 2.10803E-15
1.54212E-05 1.72717E-15
1.71822E-05 1.43054E-15
1.90385E-05 1.19649E-15
2.09899E-05 1.00946E-15
2.30365E-05 8.58311E-16
2.51783E-05 7.34880E-16
2.74153E-05 6.33123E-16
2.97475E-05 5.48517E-16
3.21749E-05 4.77629E-16
3.46974E-05 4.17828E-16
3.73152E-05 3.67066E-16
4.00281E-05 3.23738E-16
4.28362E-05 2.86568E-16
4.57395E-05 2.54535E-16
4.87380E-05 2.26811E-16
5.18317E-05 2.02724E-16
5.50205E-05 1.81720E-16
5.83045E-05 1.63342E-16
6.16838E-05 1.47209E-16
6.51582E-05 1.33005E-16
6.87277E-05 1.20462E-16
7.23925E-05 1.09354E-16
7.61524E-05 9.94916E-17
9.21439E-05 6.95825E-17
1.09658E-04 5.01062E-17
1.28695E-04 3.69956E-17
1.49255E-04 2.79107E-17
1.71338E-04 2.14544E-17
1.94942E-04 1.67634E-17
2.20070E-04 1.32881E-17
2.46720E-04 1.06688E-17
2.74892E-04 8.66403E-18
3.04586E-04 7.10847E-18
3.35803E-04 5.88645E-18
3.68542E-04 4.91566E-18
4.02802E-04 4.13658E-18
4.38585E-04 3.50552E-18
4.75889E-04 2.99001E-18
5.14715E-04 2.56557E-18
5.55063E-04 2.21360E-18
5.96931E-04 1.91976E-18
6.40321E-04 1.67293E-18
6.85233E-04 1.46438E-18
7.31665E-04 1.28722E-18
7.79618E-04 1.13596E-18
8.29092E-04 1.00621E-18
8.80086E-04 8.94394E-19
9.32601E-04 7.97638E-19
9.86636E-04 7.13577E-19
1.04219E-03 6.40267E-19
1.09927E-03 5.76105E-19
1.15786E-03 5.19758E-19
1.21797E-03 4.70114E-19
1.27961E-03 4.26241E-19
1.34276E-03 3.87354E-19
1.40743E-03 3.52790E-19
1.47362E-03 3.21986E-19
1.54133E-03 2.94463E-19
1.61056E-03 2.69811E-19
1.68131E-03 2.47679E-19
1.75357E-03 2.27764E-19
1.82735E-03 2.09806E-19
1.90265E-03 1.93578E-19
1.97947E-03 1.78886E-19
2.05780E-03 1.65557E-19
2.13765E-03 1.53444E-19
2.21902E-03 1.42415E-19
2.30190E-03 1.32357E-19
2.38630E-03 1.23169E-19
2.47222E-03 1.14762E-19
2.55965E-03 1.07058E-19
2.64859E-03 9.99882E-20
2.73905E-03 9.34904E-20
2.83103E-03 8.75101E-20
2.92452E-03 8.19991E-20
3.01952E-03 7.69136E-20
3.11604E-03 7.22149E-20
3.21407E-03 6.78684E-20
3.31362E-03 6.38428E-20
3.41468E-03 6.01102E-20
3.51725E-03 5.66456E-20
3.62133E-03 5.34259E-20
3.72692E-03 5.04309E-20
3.83403E-03 4.76421E-20
3.94265E-03 4.50425E-20
4.05278E-03 4.26171E-20
4.16442E-03 4.03522E-20
4.27757E-03 3.82350E-20
4.39223E-03 3.62543E-20
4.50840E-03 3.43996E-20
4.62608E-03 3.26615E-20
4.74527E-03 3.10313E-20
4.86597E-03 2.95010E-20
4.98817E-03 2.80635E-20
5.11188E-03 2.67120E-20
5.23711E-03 2.54405E-20
5.36383E-03 2.42434E-20
5.49207E-03 2.31155E-20
5.62181E-03 2.20522E-20
5.75306E-03 2.10489E-20
5.88581E-03 2.01017E-20
6.02007E-03 1.92070E-20
6.15583E-03 1.83612E-20
6.29310E-03 1.75612E-20
6.43187E-03 1.68040E-20
6.57214E-03 1.60870E-20
6.71392E-03 1.54076E-20
6.85720E-03 1.47635E-20
7.00198E-03 1.41524E-20
7.14827E-03 1.35725E-20
7.29605E-03 1.30218E-20
7.44534E-03 1.24986E-20
7.59612E-03 1.20013E-20
7.97965E-03 1.08613E-20
8.37255E-03 9.85272E-21
8.77480E-03 8.95784E-21
9.18641E-03 8.16166E-21
9.60736E-03 7.45145E-21
1.00376E-02 6.81634E-21
1.04773E-02 6.24703E-21
1.09262E-02 5.73553E-21
1.13844E-02 5.27497E-21
1.18520E-02 4.85940E-21
1.23288E-02 4.48366E-21
1.28150E-02 4.14329E-21
1.33104E-02 3.83437E-21
1.38150E-02 3.55350E-21
1.43290E-02 3.29769E-21
1.48521E-02 3.06430E-21
1.53845E-02 2.85104E-21
1.59262E-02 2.65586E-21
1.64770E-02 2.47697E-21
1.70371E-02 2.31277E-21
1.76063E-02 2.16183E-21
1.81848E-02 2.02290E-21
1.87724E-02 1.89486E-21
1.93692E-02 1.77671E-21
1.99751E-02 1.66754E-21
2.05901E-02 1.56655E-21
2.12143E-02 1.47302E-21
2.18476E-02 1.38631E-21
2.24900E-02 1.30582E-21
2.31415E-02 1.23104E-21
2.38021E-02 1.16148E-21
2.44717E-02 1.09672E-21
2.51504E-02 1.03637E-21
2.58382E-02 9.80067E-22
2.65349E-02 9.27500E-22
2.72407E-02 8.78375E-22
2.79555E-02 8.32426E-22
2.86793E-02 7.89412E-22
2.94120E-02 7.49111E-22
3.01537E-02 7.11323E-22
3.09043E-02 6.75862E-22
3.16639E-02 6.42559E-22
3.24324E-02 6.11260E-22
3.32098E-02 5.81823E-22
3.39961E-02 5.54116E-22
3.47912E-02 5.28021E-22
3.55952E-02 5.03426E-22
3.64081E-02 4.80231E-22
3.72297E-02 4.58340E-22
3.80602E-02 4.37668E-22
3.88995E-02 4.18134E-22
3.97476E-02 3.99665E-22
4.06044E-02 3.82192E-22
4.14700E-02 3.65652E-22
4.23443E-02 3.49986E-22
4.32273E-02 3.35140E-22
4.41190E-02 3.21063E-22
4.50194E-02 3.07707E-22
4.59284E-02 2.95030E-22
4.68461E-02 2.82991E-22
4.87074E-02 2.60677E-22
5.06030E-02 2.40491E-22
5.25328E-02 2.22197E-22
5.44967E-02 2.05588E-22
5.64946E-02 1.90481E-22
5.85262E-02 1.76718E-22
6.05914E-02 1.64159E-22
6.26901E-02 1.52680E-22
6.48222E-02 1.42172E-22
6.69873E-02 1.32540E-22
6.91854E-02 1.23698E-22
7.14163E-02 1.15571E-22
7.36799E-02 1.08089E-22
7.59760E-02 1.01194E-22
7.83043E-02 9.48314E-23
8.06647E-02 8.89529E-23
8.30571E-02 8.35155E-23
8.54812E-02 7.84803E-23
8.79369E-02 7.38126E-23
9.04240E-02 6.94808E-23
9.29422E-02 6.54565E-23
9.54915E-02 6.17143E-23
9.80716E-02 5.82307E-23
1.00682E-01 5.49851E-23
1.03323E-01 5.19583E-23
1.05995E-01 4.91329E-23
1.08696E-01 4.64933E-23
1.11427E-01 4.40252E-23
