 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97407E-18 cm**2 = 7.04951E-02 a0**2
 # 1st transport cross section = 8.03562E-26 cm**2 = 2.86957E-09 a0**2
 # 2nd transport cross section = 2.39837E-25 cm**2 = 8.56475E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14452E-10
7.61557E-13 3.12801E-10
1.18994E-12 3.11881E-10
1.71346E-12 3.10762E-10
2.33225E-12 3.09448E-10
3.04617E-12 3.07944E-10
3.85530E-12 3.06255E-10
4.75964E-12 3.04385E-10
5.75917E-12 3.02341E-10
6.85391E-12 3.00130E-10
8.04379E-12 2.97757E-10
9.32893E-12 2.95229E-10
1.07092E-11 2.92544E-10
1.21847E-11 2.89713E-10
1.37554E-11 2.86770E-10
1.54213E-11 2.83724E-10
1.71823E-11 2.80524E-10
1.90386E-11 2.77222E-10
2.09900E-11 2.73846E-10
2.30367E-11 2.70395E-10
2.51785E-11 2.66804E-10
2.74156E-11 2.63169E-10
2.97478E-11 2.59499E-10
3.21752E-11 2.55749E-10
3.46979E-11 2.51924E-10
3.73157E-11 2.48090E-10
4.00286E-11 2.44256E-10
4.28368E-11 2.40327E-10
4.57402E-11 2.36393E-10
4.87388E-11 2.32482E-10
5.18325E-11 2.28575E-10
5.50215E-11 2.24601E-10
5.83057E-11 2.20668E-10
6.16850E-11 2.16781E-10
6.51595E-11 2.12877E-10
6.87293E-11 2.08972E-10
7.23943E-11 2.05127E-10
7.61544E-11 2.01345E-10
1.18991E-10 1.65445E-10
1.71347E-10 1.35093E-10
2.33223E-10 1.10583E-10
3.04617E-10 9.11961E-11
3.85531E-10 7.59266E-11
4.75965E-10 6.38611E-11
5.75917E-10 5.42263E-11
6.85389E-10 4.64280E-11
8.04380E-10 4.00281E-11
9.32891E-10 3.47191E-11
1.07092E-09 3.00861E-11
1.21847E-09 2.61294E-11
1.37554E-09 2.29768E-11
1.54213E-09 2.04328E-11
1.71823E-09 1.79623E-11
1.90386E-09 1.58432E-11
2.09900E-09 1.41008E-11
2.30367E-09 1.26195E-11
2.51785E-09 1.11641E-11
2.74156E-09 9.94837E-12
2.97478E-09 8.92503E-12
3.21752E-09 7.99446E-12
3.46978E-09 7.14200E-12
3.73156E-09 6.41553E-12
4.00286E-09 5.79269E-12
4.28368E-09 5.20493E-12
4.57402E-09 4.68880E-12
4.87388E-09 4.24180E-12
5.18326E-09 3.84706E-12
5.50215E-09 3.47956E-12
5.83057E-09 3.15827E-12
6.16850E-09 2.87628E-12
6.51596E-09 2.62027E-12
6.87293E-09 2.38837E-12
7.23942E-09 2.18317E-12
