 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 2.10598E-18 cm**2 = 7.52061E-02 a0**2
 # 1st transport cross section = 2.84872E-22 cm**2 = 1.01730E-05 a0**2
 # 2nd transport cross section = 8.09252E-22 cm**2 = 2.88989E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.61361E-14
7.61557E-13 5.61360E-14
1.18994E-12 5.61360E-14
1.71346E-12 5.61359E-14
2.33225E-12 5.61359E-14
3.04617E-12 5.61358E-14
3.85530E-12 5.61358E-14
4.75964E-12 5.61357E-14
5.75917E-12 5.61356E-14
6.85391E-12 5.61355E-14
8.04379E-12 5.61354E-14
9.32893E-12 5.61354E-14
1.07092E-11 5.61353E-14
1.21847E-11 5.61351E-14
1.37554E-11 5.61350E-14
1.54213E-11 5.61349E-14
1.71823E-11 5.61348E-14
1.90386E-11 5.61347E-14
2.09900E-11 5.61345E-14
2.30367E-11 5.61344E-14
2.51785E-11 5.61342E-14
2.74156E-11 5.61341E-14
2.97478E-11 5.61339E-14
3.21752E-11 5.61338E-14
3.46979E-11 5.61336E-14
3.73157E-11 5.61334E-14
4.00286E-11 5.61332E-14
4.28368E-11 5.61330E-14
4.57402E-11 5.61328E-14
4.87388E-11 5.61326E-14
5.18325E-11 5.61324E-14
5.50215E-11 5.61322E-14
5.83057E-11 5.61320E-14
6.16850E-11 5.61318E-14
6.51595E-11 5.61315E-14
6.87293E-11 5.61313E-14
7.23943E-11 5.61310E-14
7.61544E-11 5.61308E-14
1.18991E-10 5.61279E-14
1.71347E-10 5.61244E-14
2.33223E-10 5.61203E-14
3.04617E-10 5.61156E-14
3.85531E-10 5.61103E-14
4.75965E-10 5.61044E-14
5.75917E-10 5.60978E-14
6.85389E-10 5.60906E-14
8.04380E-10 5.60828E-14
9.32891E-10 5.60744E-14
1.07092E-09 5.60654E-14
1.21847E-09 5.60558E-14
1.37554E-09 5.60456E-14
1.54213E-09 5.60347E-14
1.71823E-09 5.60233E-14
1.90386E-09 5.60112E-14
2.09900E-09 5.59985E-14
2.30367E-09 5.59852E-14
2.51785E-09 5.59713E-14
2.74156E-09 5.59568E-14
2.97478E-09 5.59417E-14
3.21752E-09 5.59260E-14
3.46978E-09 5.59097E-14
3.73156E-09 5.58928E-14
4.00286E-09 5.58753E-14
4.28368E-09 5.58571E-14
4.57402E-09 5.58384E-14
4.87388E-09 5.58191E-14
5.18326E-09 5.57991E-14
5.50215E-09 5.57786E-14
5.83057E-09 5.57575E-14
6.16850E-09 5.57358E-14
6.51596E-09 5.57135E-14
6.87293E-09 5.56906E-14
7.23942E-09 5.56671E-14
7.61544E-09 5.56430E-14
1.18991E-08 5.53700E-14
1.71347E-08 5.50395E-14
2.33223E-08 5.46534E-14
3.04617E-08 5.42137E-14
3.85531E-08 5.37228E-14
4.75965E-08 5.31829E-14
5.75917E-08 5.25971E-14
6.85389E-08 5.19638E-14
8.04380E-08 5.12931E-14
9.32891E-08 5.05912E-14
1.07092E-07 4.98455E-14
1.21847E-07 4.90740E-14
1.37554E-07 4.82812E-14
1.54213E-07 4.74511E-14
1.71823E-07 4.66087E-14
1.90386E-07 4.57508E-14
2.09900E-07 4.48680E-14
2.30367E-07 4.39831E-14
2.51785E-07 4.30870E-14
2.74156E-07 4.21787E-14
2.97478E-07 4.12772E-14
3.21752E-07 4.03669E-14
3.46978E-07 3.94569E-14
3.73156E-07 3.85605E-14
4.00286E-07 3.76568E-14
4.28368E-07 3.67643E-14
4.57402E-07 3.58905E-14
4.87388E-07 3.50099E-14
5.18325E-07 3.41497E-14
5.50215E-07 3.33078E-14
5.83057E-07 3.24667E-14
6.16850E-07 3.16493E-14
6.51596E-07 3.08481E-14
6.87293E-07 3.00554E-14
7.23942E-07 2.92874E-14
7.61543E-07 2.85333E-14
1.18991E-06 2.19613E-14
1.71347E-06 1.70439E-14
2.33223E-06 1.34337E-14
3.04617E-06 1.07659E-14
3.85531E-06 8.76068E-15
4.75964E-06 7.21781E-15
5.75916E-06 6.00841E-15
6.85388E-06 4.98496E-15
8.04378E-06 4.19846E-15
9.32888E-06 3.60446E-15
1.07092E-05 3.04683E-15
1.21846E-05 2.60658E-15
1.37553E-05 2.25723E-15
1.54212E-05 1.92851E-15
1.71822E-05 1.66737E-15
1.90385E-05 1.44942E-15
2.09899E-05 1.25282E-15
2.30365E-05 1.09271E-15
2.51783E-05 9.54815E-16
2.74153E-05 8.33516E-16
2.97475E-05 7.32772E-16
3.21749E-05 6.44395E-16
3.46974E-05 5.67824E-16
