 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.99738E-18 cm**2 = 7.13279E-02 a0**2
 # 1st transport cross section = 6.02185E-23 cm**2 = 2.15044E-06 a0**2
 # 2nd transport cross section = 1.73091E-22 cm**2 = 6.18120E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.82465E-13
7.61557E-13 2.82463E-13
1.18994E-12 2.82462E-13
1.71346E-12 2.82461E-13
2.33225E-12 2.82460E-13
3.04617E-12 2.82459E-13
3.85530E-12 2.82457E-13
4.75964E-12 2.82456E-13
5.75917E-12 2.82454E-13
6.85391E-12 2.82452E-13
8.04379E-12 2.82450E-13
9.32893E-12 2.82447E-13
1.07092E-11 2.82445E-13
1.21847E-11 2.82442E-13
1.37554E-11 2.82440E-13
1.54213E-11 2.82437E-13
1.71823E-11 2.82434E-13
1.90386E-11 2.82430E-13
2.09900E-11 2.82427E-13
2.30367E-11 2.82423E-13
2.51785E-11 2.82419E-13
2.74156E-11 2.82416E-13
2.97478E-11 2.82411E-13
3.21752E-11 2.82407E-13
3.46979E-11 2.82403E-13
3.73157E-11 2.82398E-13
4.00286E-11 2.82393E-13
4.28368E-11 2.82388E-13
4.57402E-11 2.82383E-13
4.87388E-11 2.82378E-13
5.18325E-11 2.82373E-13
5.50215E-11 2.82367E-13
5.83057E-11 2.82361E-13
6.16850E-11 2.82356E-13
6.51595E-11 2.82349E-13
6.87293E-11 2.82343E-13
7.23943E-11 2.82337E-13
7.61544E-11 2.82330E-13
1.18991E-10 2.82256E-13
