 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97337E-18 cm**2 = 7.04704E-02 a0**2
 # 1st transport cross section = 1.02567E-24 cm**2 = 3.66273E-08 a0**2
 # 2nd transport cross section = 3.00161E-24 cm**2 = 1.07190E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27806E-11
7.61557E-13 2.27718E-11
1.18994E-12 2.27669E-11
1.71346E-12 2.27609E-11
2.33225E-12 2.27538E-11
3.04617E-12 2.27457E-11
3.85530E-12 2.27365E-11
4.75964E-12 2.27262E-11
5.75917E-12 2.27148E-11
6.85391E-12 2.27024E-11
8.04379E-12 2.26889E-11
9.32893E-12 2.26743E-11
1.07092E-11 2.26587E-11
1.21847E-11 2.26420E-11
1.37554E-11 2.26243E-11
1.54213E-11 2.26055E-11
1.71823E-11 2.25857E-11
1.90386E-11 2.25649E-11
2.09900E-11 2.25430E-11
2.30367E-11 2.25201E-11
2.51785E-11 2.24961E-11
2.74156E-11 2.24712E-11
2.97478E-11 2.24452E-11
3.21752E-11 2.24182E-11
3.46979E-11 2.23902E-11
3.73157E-11 2.23613E-11
4.00286E-11 2.23313E-11
4.28368E-11 2.23004E-11
4.57402E-11 2.22685E-11
4.87388E-11 2.22356E-11
5.18325E-11 2.22018E-11
5.50215E-11 2.21670E-11
5.83057E-11 2.21313E-11
6.16850E-11 2.20947E-11
6.51595E-11 2.20571E-11
6.87293E-11 2.20186E-11
7.23943E-11 2.19792E-11
7.61544E-11 2.19389E-11
1.18991E-10 2.14887E-11
1.71347E-10 2.09571E-11
2.33223E-10 2.03603E-11
3.04617E-10 1.97070E-11
3.85531E-10 1.90063E-11
4.75965E-10 1.82744E-11
5.75917E-10 1.75232E-11
6.85389E-10 1.67584E-11
8.04380E-10 1.59896E-11
9.32891E-10 1.52291E-11
1.07092E-09 1.44836E-11
1.21847E-09 1.37528E-11
1.37554E-09 1.30450E-11
1.54213E-09 1.23655E-11
1.71823E-09 1.17164E-11
1.90386E-09 1.10935E-11
2.09900E-09 1.05030E-11
2.30367E-09 9.94526E-12
2.51785E-09 9.41934E-12
2.74156E-09 8.92090E-12
2.97478E-09 8.45324E-12
3.21752E-09 8.01488E-12
3.46978E-09 7.60343E-12
3.73156E-09 7.21609E-12
4.00286E-09 6.85380E-12
4.28368E-09 6.51489E-12
4.57402E-09 6.19674E-12
4.87388E-09 5.89778E-12
5.18326E-09 5.61796E-12
5.50215E-09 5.35589E-12
5.83057E-09 5.10910E-12
6.16850E-09 4.87698E-12
6.51596E-09 4.65915E-12
6.87293E-09 4.45453E-12
7.23942E-09 4.26091E-12
7.61544E-09 4.07844E-12
1.18991E-08 2.71565E-12
1.71347E-08 1.85572E-12
2.33223E-08 1.32886E-12
3.04617E-08 9.63473E-13
3.85531E-08 7.03073E-13
4.75965E-08 5.22301E-13
5.75917E-08 3.93391E-13
6.85389E-08 2.98506E-13
8.04380E-08 2.29041E-13
9.32891E-08 1.78169E-13
1.07092E-07 1.40304E-13
1.21847E-07 1.11595E-13
1.37554E-07 8.98099E-14
1.54213E-07 7.31030E-14
1.71823E-07 6.01289E-14
1.90386E-07 4.99171E-14
2.09900E-07 4.18275E-14
2.30367E-07 3.53500E-14
2.51785E-07 3.01105E-14
2.74156E-07 2.58250E-14
2.97478E-07 2.22969E-14
3.21752E-07 1.93681E-14
3.46978E-07 1.69168E-14
3.73156E-07 1.48446E-14
4.00286E-07 1.30870E-14
4.28368E-07 1.15873E-14
4.57402E-07 1.02985E-14
4.87388E-07 9.18450E-15
5.18325E-07 8.21885E-15
5.50215E-07 7.37788E-15
5.83057E-07 6.64061E-15
6.16850E-07 5.99242E-15
6.51596E-07 5.42135E-15
6.87293E-07 4.91646E-15
7.23942E-07 4.46743E-15
7.61543E-07 4.06796E-15
1.18991E-06 1.75656E-15
1.71347E-06 8.69472E-16
2.33223E-06 4.76582E-16
3.04617E-06 2.82491E-16
3.85531E-06 1.78014E-16
4.75964E-06 1.17765E-16
5.75916E-06 8.10325E-17
6.85388E-06 5.75923E-17
8.04378E-06 4.20567E-17
9.32888E-06 3.14252E-17
1.07092E-05 2.39509E-17
1.21846E-05 1.85715E-17
1.37553E-05 1.46200E-17
1.54212E-05 1.16646E-17
1.71822E-05 9.41878E-18
1.90385E-05 7.68689E-18
2.09899E-05 6.33605E-18
2.30365E-05 5.26871E-18
2.51783E-05 4.41635E-18
2.74153E-05 3.72913E-18
2.97475E-05 3.17023E-18
3.21749E-05 2.71205E-18
3.46974E-05 2.33365E-18
3.73152E-05 2.01898E-18
4.00281E-05 1.75558E-18
4.28362E-05 1.53374E-18
4.57395E-05 1.34581E-18
4.87380E-05 1.18574E-18
5.18317E-05 1.04873E-18
5.50205E-05 9.30914E-19
5.83045E-05 8.29159E-19
6.16838E-05 7.40922E-19
6.51582E-05 6.64110E-19
6.87277E-05 5.96997E-19
7.23925E-05 5.38148E-19
7.61524E-05 4.86373E-19
9.21439E-05 3.32263E-19
1.09658E-04 2.34594E-19
1.28695E-04 1.70302E-19
1.49255E-04 1.26583E-19
1.71338E-04 9.60295E-20
1.94942E-04 7.41557E-20
2.20070E-04 5.81662E-20
2.46720E-04 4.62605E-20
2.74892E-04 3.72483E-20
3.04586E-04 3.03264E-20
3.35803E-04 2.49387E-20
3.68542E-04 2.06952E-20
4.02802E-04 1.73162E-20
4.38585E-04 1.45989E-20
4.75889E-04 1.23939E-20
5.14715E-04 1.05894E-20
5.55063E-04 9.10138E-21
5.96931E-04 7.86548E-21
6.40321E-04 6.83219E-21
6.85233E-04 5.96295E-21
7.31665E-04 5.22747E-21
7.79618E-04 4.60183E-21
8.29092E-04 4.06693E-21
8.80086E-04 3.60743E-21
9.32601E-04 3.21093E-21
9.86636E-04 2.86737E-21
1.04219E-03 2.56848E-21
1.09927E-03 2.30748E-21
1.15786E-03 2.07875E-21
1.21797E-03 1.87763E-21
1.27961E-03 1.70021E-21
1.34276E-03 1.54322E-21
1.40743E-03 1.40391E-21
1.47362E-03 1.27994E-21
1.54133E-03 1.16933E-21
1.61056E-03 1.07039E-21
1.68131E-03 9.81680E-22
1.75357E-03 9.01950E-22
1.82735E-03 8.30136E-22
1.90265E-03 7.65314E-22
1.97947E-03 7.06683E-22
2.05780E-03 6.53548E-22
2.13765E-03 6.05303E-22
2.21902E-03 5.61418E-22
2.30190E-03 5.21429E-22
2.38630E-03 4.84930E-22
2.47222E-03 4.51560E-22
2.55965E-03 4.21005E-22
2.64859E-03 3.92984E-22
2.73905E-03 3.67250E-22
2.83103E-03 3.43583E-22
2.92452E-03 3.21786E-22
3.01952E-03 3.01686E-22
3.11604E-03 2.83126E-22
3.21407E-03 2.65968E-22
3.31362E-03 2.50086E-22
3.41468E-03 2.35368E-22
3.51725E-03 2.21714E-22
3.62133E-03 2.09033E-22
3.72692E-03 1.97243E-22
3.83403E-03 1.86269E-22
3.94265E-03 1.76046E-22
4.05278E-03 1.66512E-22
4.16442E-03 1.57612E-22
4.27757E-03 1.49297E-22
4.39223E-03 1.41522E-22
4.50840E-03 1.34244E-22
4.62608E-03 1.27426E-22
4.74527E-03 1.21034E-22
4.86597E-03 1.15037E-22
4.98817E-03 1.09404E-22
5.11188E-03 1.04112E-22
5.23711E-03 9.91334E-23
5.36383E-03 9.44481E-23
5.49207E-03 9.00353E-23
5.62181E-03 8.58763E-23
5.75306E-03 8.19534E-23
5.88581E-03 7.82510E-23
6.02007E-03 7.47547E-23
6.15583E-03 7.14506E-23
6.29310E-03 6.83261E-23
6.43187E-03 6.53697E-23
6.57214E-03 6.25708E-23
6.71392E-03 5.99195E-23
6.85720E-03 5.74064E-23
7.00198E-03 5.50230E-23
7.14827E-03 5.27615E-23
7.29605E-03 5.06144E-23
7.44534E-03 4.85749E-23
7.59612E-03 4.66366E-23
7.97965E-03 4.21954E-23
8.37255E-03 3.82679E-23
8.77480E-03 3.47847E-23
9.18641E-03 3.16869E-23
9.60736E-03 2.89245E-23
1.00376E-02 2.64551E-23
1.04773E-02 2.42422E-23
1.09262E-02 2.22546E-23
1.13844E-02 2.04654E-23
1.18520E-02 1.88513E-23
1.23288E-02 1.73922E-23
1.28150E-02 1.60708E-23
1.33104E-02 1.48716E-23
1.38150E-02 1.37815E-23
1.43290E-02 1.27887E-23
1.48521E-02 1.18831E-23
