 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97001E-18 cm**2 = 7.03505E-02 a0**2
 # 1st transport cross section = 5.10055E-27 cm**2 = 1.82144E-10 a0**2
 # 2nd transport cross section = 1.52965E-26 cm**2 = 5.46250E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.00565E-09
7.61557E-13 4.61371E-09
1.18994E-12 4.41568E-09
1.71346E-12 4.19285E-09
2.33225E-12 3.95359E-09
3.04617E-12 3.70585E-09
3.85530E-12 3.45650E-09
4.75964E-12 3.21122E-09
5.75917E-12 2.97415E-09
6.85391E-12 2.74839E-09
8.04379E-12 2.53637E-09
9.32893E-12 2.33917E-09
1.07092E-11 2.15718E-09
1.21847E-11 1.99017E-09
1.37554E-11 1.83757E-09
1.54213E-11 1.69854E-09
1.71823E-11 1.57211E-09
1.90386E-11 1.45724E-09
2.09900E-11 1.35289E-09
2.30367E-11 1.25791E-09
2.51785E-11 1.17149E-09
2.74156E-11 1.09277E-09
2.97478E-11 1.02096E-09
3.21752E-11 9.55312E-10
3.46979E-11 8.95187E-10
3.73157E-11 8.40006E-10
4.00286E-11 7.89252E-10
4.28368E-11 7.42472E-10
4.57402E-11 6.99265E-10
4.87388E-11 6.59258E-10
5.18325E-11 6.22098E-10
5.50215E-11 5.87578E-10
5.83057E-11 5.55452E-10
6.16850E-11 5.25505E-10
6.51595E-11 4.96227E-10
6.87293E-11 4.67743E-10
7.23943E-11 4.41841E-10
7.61544E-11 4.18237E-10
1.18991E-10 2.53763E-10
1.71347E-10 1.59454E-10
2.33223E-10 1.02894E-10
3.04617E-10 6.80675E-11
3.85531E-10 4.61751E-11
4.75965E-10 3.21340E-11
5.75917E-10 2.29302E-11
6.85389E-10 1.67672E-11
8.04380E-10 1.25494E-11
9.32891E-10 9.59359E-12
1.07092E-09 7.47428E-12
1.21847E-09 5.92168E-12
1.37554E-09 4.76128E-12
1.54213E-09 3.87817E-12
1.71823E-09 3.19427E-12
1.90386E-09 2.65705E-12
2.09900E-09 2.22964E-12
2.30367E-09 1.88533E-12
2.51785E-09 1.60517E-12
2.74156E-09 1.37508E-12
2.97478E-09 1.18454E-12
3.21752E-09 1.02558E-12
3.46978E-09 8.92109E-13
3.73156E-09 7.79390E-13
4.00286E-09 6.83693E-13
4.28368E-09 6.02046E-13
4.57402E-09 5.32066E-13
4.87388E-09 4.71814E-13
5.18326E-09 4.19713E-13
5.50215E-09 3.74509E-13
5.83057E-09 3.35148E-13
6.16850E-09 3.00762E-13
6.51596E-09 2.70566E-13
6.87293E-09 2.44006E-13
7.23942E-09 2.20678E-13
7.61544E-09 2.00121E-13
1.18991E-08 8.37727E-14
1.71347E-08 4.10052E-14
2.33223E-08 2.24073E-14
3.04617E-08 1.32717E-14
3.85531E-08 8.35711E-15
4.75965E-08 5.52202E-15
5.75917E-08 3.79335E-15
6.85389E-08 2.69076E-15
8.04380E-08 1.96084E-15
9.32891E-08 1.46222E-15
1.07092E-07 1.11231E-15
1.21847E-07 8.60945E-16
1.37554E-07 6.76659E-16
1.54213E-07 5.39092E-16
1.71823E-07 4.34737E-16
1.90386E-07 3.54427E-16
2.09900E-07 2.91818E-16
2.30367E-07 2.42431E-16
2.51785E-07 2.03055E-16
2.74156E-07 1.71352E-16
2.97478E-07 1.45597E-16
3.21752E-07 1.24502E-16
3.46978E-07 1.07090E-16
3.73156E-07 9.26161E-17
4.00286E-07 8.05061E-17
4.28368E-07 7.03112E-17
4.57402E-07 6.16795E-17
4.87388E-07 5.43321E-17
5.18325E-07 4.80465E-17
5.50215E-07 4.26438E-17
5.83057E-07 3.79793E-17
6.16850E-07 3.39353E-17
6.51596E-07 3.04153E-17
6.87293E-07 2.73400E-17
7.23942E-07 2.46436E-17
7.61543E-07 2.22715E-17
1.18991E-06 9.12563E-18
1.71347E-06 4.40132E-18
2.33223E-06 2.37573E-18
3.04617E-06 1.39254E-18
3.85531E-06 8.69289E-19
4.75964E-06 5.70288E-19
5.75916E-06 3.89475E-19
6.85388E-06 2.74965E-19
8.04378E-06 1.99609E-19
9.32888E-06 1.48386E-19
1.07092E-05 1.12587E-19
1.21846E-05 8.69604E-20
1.37553E-05 6.82265E-20
1.54212E-05 5.42758E-20
1.71822E-05 4.37149E-20
1.90385E-05 3.55988E-20
2.09899E-05 2.92873E-20
2.30365E-05 2.43136E-20
2.51783E-05 2.03508E-20
2.74153E-05 1.71624E-20
2.97475E-05 1.45741E-20
3.21749E-05 1.24556E-20
3.46974E-05 1.07086E-20
3.73152E-05 9.25762E-21
4.00281E-05 8.04446E-21
4.28362E-05 7.02373E-21
4.57395E-05 6.15981E-21
4.87380E-05 5.42461E-21
5.18317E-05 4.79576E-21
5.50205E-05 4.25535E-21
5.83045E-05 3.78891E-21
6.16838E-05 3.38464E-21
6.51582E-05 3.03290E-21
6.87277E-05 2.72570E-21
7.23925E-05 2.45644E-21
7.61524E-05 2.20454E-21
9.21439E-05 1.50201E-21
1.09658E-04 1.05759E-21
1.28695E-04 7.65536E-22
1.49255E-04 5.67264E-22
1.71338E-04 4.28927E-22
1.94942E-04 3.30058E-22
2.20070E-04 2.57913E-22
2.46720E-04 2.04295E-22
2.74892E-04 1.63789E-22
3.04586E-04 1.32742E-22
3.35803E-04 1.08631E-22
3.68542E-04 8.96846E-23
4.02802E-04 7.46362E-23
4.38585E-04 6.25665E-23
4.75889E-04 5.27993E-23
5.14715E-04 4.48300E-23
5.55063E-04 3.82785E-23
5.96931E-04 3.28548E-23
6.40321E-04 2.83357E-23
6.85233E-04 2.45476E-23
7.31665E-04 2.13544E-23
7.79618E-04 1.86487E-23
8.29092E-04 1.63448E-23
8.80086E-04 1.43741E-23
9.32601E-04 1.26810E-23
9.86636E-04 1.12207E-23
1.04219E-03 9.95637E-24
1.09927E-03 8.85771E-24
1.15786E-03 7.89984E-24
1.21797E-03 7.06202E-24
1.27961E-03 6.32699E-24
1.34276E-03 5.68029E-24
1.40743E-03 5.10975E-24
1.47362E-03 4.60511E-24
1.54133E-03 4.15766E-24
1.61056E-03 3.75999E-24
1.68131E-03 3.40577E-24
1.75357E-03 3.08959E-24
1.82735E-03 2.80680E-24
1.90265E-03 2.55337E-24
1.97947E-03 2.32584E-24
2.05780E-03 2.12122E-24
2.13765E-03 1.93687E-24
2.21902E-03 1.77053E-24
2.30190E-03 1.62020E-24
2.38630E-03 1.48415E-24
2.47222E-03 1.36084E-24
2.55965E-03 1.24893E-24
2.64859E-03 1.14723E-24
