 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.99107E-18 cm**2 = 7.11024E-02 a0**2
 # 1st transport cross section = 4.95495E-23 cm**2 = 1.76945E-06 a0**2
 # 2nd transport cross section = 1.42571E-22 cm**2 = 5.09131E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.48552E-13
7.61557E-13 3.48549E-13
1.18994E-12 3.48548E-13
1.71346E-12 3.48547E-13
2.33225E-12 3.48545E-13
3.04617E-12 3.48543E-13
3.85530E-12 3.48541E-13
4.75964E-12 3.48538E-13
5.75917E-12 3.48535E-13
6.85391E-12 3.48532E-13
8.04379E-12 3.48529E-13
9.32893E-12 3.48526E-13
1.07092E-11 3.48522E-13
1.21847E-11 3.48518E-13
1.37554E-11 3.48514E-13
1.54213E-11 3.48509E-13
1.71823E-11 3.48505E-13
1.90386E-11 3.48500E-13
2.09900E-11 3.48494E-13
2.30367E-11 3.48489E-13
2.51785E-11 3.48483E-13
2.74156E-11 3.48477E-13
2.97478E-11 3.48471E-13
3.21752E-11 3.48464E-13
3.46979E-11 3.48458E-13
3.73157E-11 3.48451E-13
4.00286E-11 3.48443E-13
4.28368E-11 3.48436E-13
4.57402E-11 3.48428E-13
4.87388E-11 3.48420E-13
5.18325E-11 3.48412E-13
5.50215E-11 3.48404E-13
5.83057E-11 3.48395E-13
6.16850E-11 3.48386E-13
6.51595E-11 3.48377E-13
6.87293E-11 3.48367E-13
