 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.02457E-17 cm**2 = 7.22987E-01 a0**2
 # 1st transport cross section = 2.64971E-19 cm**2 = 9.46229E-03 a0**2
 # 2nd transport cross section = 6.36822E-19 cm**2 = 2.27413E-02 a0**2
 #
 #    Absorption cross section = 5.14993E-18 cm**2 = 1.83908E-01 a0**2
 #   Grand total cross section = 2.53986E-17 cm**2 = 9.07001E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41478E-15
7.61557E-13 3.41478E-15
1.18994E-12 3.41478E-15
1.71346E-12 3.41478E-15
2.33225E-12 3.41478E-15
3.04617E-12 3.41478E-15
3.85530E-12 3.41478E-15
4.75964E-12 3.41478E-15
5.75917E-12 3.41478E-15
6.85391E-12 3.41478E-15
8.04379E-12 3.41478E-15
9.32893E-12 3.41478E-15
1.07092E-11 3.41478E-15
1.21847E-11 3.41478E-15
1.37554E-11 3.41478E-15
1.54213E-11 3.41478E-15
1.71823E-11 3.41478E-15
1.90386E-11 3.41478E-15
2.09900E-11 3.41478E-15
2.30367E-11 3.41478E-15
2.51785E-11 3.41478E-15
2.74156E-11 3.41478E-15
2.97478E-11 3.41478E-15
3.21752E-11 3.41478E-15
3.46979E-11 3.41478E-15
3.73157E-11 3.41478E-15
4.00286E-11 3.41478E-15
4.28368E-11 3.41478E-15
4.57402E-11 3.41478E-15
4.87388E-11 3.41478E-15
5.18325E-11 3.41478E-15
5.50215E-11 3.41478E-15
5.83057E-11 3.41478E-15
6.16850E-11 3.41478E-15
6.51595E-11 3.41478E-15
6.87293E-11 3.41478E-15
7.23943E-11 3.41478E-15
7.61544E-11 3.41478E-15
1.18991E-10 3.41478E-15
1.71347E-10 3.41478E-15
2.33223E-10 3.41478E-15
3.04617E-10 3.41478E-15
3.85531E-10 3.41478E-15
4.75965E-10 3.41477E-15
5.75917E-10 3.41477E-15
6.85389E-10 3.41477E-15
8.04380E-10 3.41477E-15
9.32891E-10 3.41476E-15
1.07092E-09 3.41476E-15
1.21847E-09 3.41476E-15
1.37554E-09 3.41475E-15
1.54213E-09 3.41475E-15
1.71823E-09 3.41474E-15
1.90386E-09 3.41474E-15
2.09900E-09 3.41474E-15
2.30367E-09 3.41473E-15
2.51785E-09 3.41473E-15
2.74156E-09 3.41472E-15
2.97478E-09 3.41472E-15
3.21752E-09 3.41471E-15
3.46978E-09 3.41470E-15
3.73156E-09 3.41470E-15
4.00286E-09 3.41469E-15
4.28368E-09 3.41468E-15
4.57402E-09 3.41468E-15
4.87388E-09 3.41467E-15
5.18326E-09 3.41466E-15
5.50215E-09 3.41466E-15
5.83057E-09 3.41465E-15
6.16850E-09 3.41464E-15
6.51596E-09 3.41463E-15
6.87293E-09 3.41462E-15
7.23942E-09 3.41462E-15
7.61544E-09 3.41461E-15
1.18991E-08 3.41451E-15
1.71347E-08 3.41438E-15
2.33223E-08 3.41424E-15
3.04617E-08 3.41407E-15
3.85531E-08 3.41389E-15
4.75965E-08 3.41367E-15
5.75917E-08 3.41344E-15
6.85389E-08 3.41319E-15
8.04380E-08 3.41291E-15
9.32891E-08 3.41261E-15
1.07092E-07 3.41229E-15
1.21847E-07 3.41194E-15
1.37554E-07 3.41158E-15
1.54213E-07 3.41119E-15
1.71823E-07 3.41078E-15
1.90386E-07 3.41035E-15
2.09900E-07 3.40989E-15
2.30367E-07 3.40941E-15
2.51785E-07 3.40892E-15
2.74156E-07 3.40840E-15
2.97478E-07 3.40785E-15
3.21752E-07 3.40729E-15
3.46978E-07 3.40670E-15
3.73156E-07 3.40609E-15
4.00286E-07 3.40546E-15
4.28368E-07 3.40481E-15
4.57402E-07 3.40414E-15
4.87388E-07 3.40344E-15
5.18325E-07 3.40272E-15
5.50215E-07 3.40198E-15
5.83057E-07 3.40122E-15
6.16850E-07 3.40044E-15
6.51596E-07 3.39963E-15
6.87293E-07 3.39880E-15
7.23942E-07 3.39796E-15
7.61543E-07 3.39709E-15
1.18991E-06 3.38720E-15
1.71347E-06 3.37517E-15
2.33223E-06 3.36105E-15
3.04617E-06 3.34488E-15
3.85531E-06 3.32670E-15
