 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97348E-18 cm**2 = 7.04743E-02 a0**2
 # 1st transport cross section = 1.49411E-26 cm**2 = 5.33557E-10 a0**2
 # 2nd transport cross section = 4.47794E-26 cm**2 = 1.59910E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70538E-09
7.61557E-13 1.65783E-09
1.18994E-12 1.63208E-09
1.71346E-12 1.60151E-09
2.33225E-12 1.56646E-09
3.04617E-12 1.52788E-09
3.85530E-12 1.48591E-09
4.75964E-12 1.44131E-09
5.75917E-12 1.39494E-09
6.85391E-12 1.34660E-09
8.04379E-12 1.29751E-09
9.32893E-12 1.24810E-09
1.07092E-11 1.19820E-09
1.21847E-11 1.14895E-09
1.37554E-11 1.10033E-09
1.54213E-11 1.05246E-09
1.71823E-11 1.00608E-09
1.90386E-11 9.60870E-10
2.09900E-11 9.17180E-10
2.30367E-11 8.75369E-10
2.51785E-11 8.34931E-10
2.74156E-11 7.96385E-10
2.97478E-11 7.59744E-10
3.21752E-11 7.24562E-10
3.46979E-11 6.91297E-10
3.73157E-11 6.59733E-10
4.00286E-11 6.29677E-10
4.28368E-11 6.01346E-10
4.57402E-11 5.74460E-10
4.87388E-11 5.48999E-10
5.18325E-11 5.25029E-10
5.50215E-11 5.02242E-10
5.83057E-11 4.80738E-10
6.16850E-11 4.60491E-10
6.51595E-11 4.41190E-10
6.87293E-11 4.23015E-10
7.23943E-11 4.05836E-10
7.61544E-11 3.89490E-10
1.18991E-10 2.65878E-10
1.71347E-10 1.89012E-10
2.33223E-10 1.36147E-10
3.04617E-10 1.02291E-10
3.85531E-10 7.68249E-11
4.75965E-10 5.85267E-11
5.75917E-10 4.53402E-11
6.85389E-10 3.49924E-11
8.04380E-10 2.74187E-11
9.32891E-10 2.16980E-11
1.07092E-09 1.72397E-11
1.21847E-09 1.38674E-11
1.37554E-09 1.12437E-11
1.54213E-09 9.18981E-12
1.71823E-09 7.58543E-12
1.90386E-09 6.30795E-12
2.09900E-09 5.28920E-12
2.30367E-09 4.47100E-12
2.51785E-09 3.80489E-12
2.74156E-09 3.26123E-12
2.97478E-09 2.81368E-12
3.21752E-09 2.44140E-12
3.46978E-09 2.13068E-12
3.73156E-09 1.86919E-12
4.00286E-09 1.64739E-12
4.28368E-09 1.45865E-12
4.57402E-09 1.29676E-12
4.87388E-09 1.15703E-12
5.18326E-09 1.03617E-12
5.50215E-09 9.30739E-13
5.83057E-09 8.38646E-13
6.16850E-09 7.57957E-13
6.51596E-09 6.86588E-13
6.87293E-09 6.23599E-13
7.23942E-09 5.67725E-13
7.61544E-09 5.17851E-13
1.18991E-08 2.27474E-13
1.71347E-08 1.13913E-13
2.33223E-08 6.27744E-14
3.04617E-08 3.72945E-14
3.85531E-08 2.35195E-14
4.75965E-08 1.55643E-14
5.75917E-08 1.07111E-14
6.85389E-08 7.61534E-15
8.04380E-08 5.56359E-15
9.32891E-08 4.15975E-15
1.07092E-07 3.17270E-15
1.21847E-07 2.46185E-15
1.37554E-07 1.93952E-15
1.54213E-07 1.54859E-15
1.71823E-07 1.25132E-15
1.90386E-07 1.02204E-15
2.09900E-07 8.42870E-16
2.30367E-07 7.01266E-16
2.51785E-07 5.88142E-16
2.74156E-07 4.96907E-16
2.97478E-07 4.22675E-16
3.21752E-07 3.61776E-16
3.46978E-07 3.11448E-16
3.73156E-07 2.69562E-16
4.00286E-07 2.34477E-16
4.28368E-07 2.04912E-16
4.57402E-07 1.79856E-16
4.87388E-07 1.58511E-16
5.18325E-07 1.40237E-16
5.50215E-07 1.24519E-16
5.83057E-07 1.10940E-16
6.16850E-07 9.91609E-17
6.51596E-07 8.89029E-17
6.87293E-07 7.99362E-17
7.23942E-07 7.20711E-17
7.61543E-07 6.51492E-17
1.18991E-06 2.67352E-17
1.71347E-06 1.29038E-17
2.33223E-06 6.96783E-18
3.04617E-06 4.08513E-18
3.85531E-06 2.55050E-18
4.75964E-06 1.67339E-18
5.75916E-06 1.14290E-18
6.85388E-06 8.06917E-19
8.04378E-06 5.85797E-19
9.32888E-06 4.35482E-19
1.07092E-05 3.30426E-19
1.21846E-05 2.55220E-19
1.37553E-05 2.00241E-19
1.54212E-05 1.59298E-19
1.71822E-05 1.28303E-19
1.90385E-05 1.04483E-19
2.09899E-05 8.59595E-20
2.30365E-05 7.13617E-20
2.51783E-05 5.97311E-20
2.74153E-05 5.03731E-20
2.97475E-05 4.27762E-20
3.21749E-05 3.65585E-20
3.46974E-05 3.14309E-20
3.73152E-05 2.71723E-20
4.00281E-05 2.36116E-20
4.28362E-05 2.06157E-20
4.57395E-05 1.80800E-20
4.87380E-05 1.59221E-20
5.18317E-05 1.40764E-20
5.50205E-05 1.24902E-20
5.83045E-05 1.11211E-20
6.16838E-05 9.93455E-21
6.51582E-05 8.90212E-21
6.87277E-05 8.00046E-21
7.23925E-05 7.21013E-21
7.61524E-05 6.50603E-21
9.21439E-05 4.43935E-21
1.09658E-04 3.13108E-21
1.28695E-04 2.27068E-21
1.49255E-04 1.68607E-21
1.71338E-04 1.27778E-21
1.94942E-04 9.85672E-22
2.20070E-04 7.72273E-22
2.46720E-04 6.13473E-22
2.74892E-04 4.93341E-22
3.04586E-04 4.01129E-22
3.35803E-04 3.29402E-22
3.68542E-04 2.72945E-22
4.02802E-04 2.28022E-22
4.38585E-04 1.91922E-22
4.75889E-04 1.62650E-22
5.14715E-04 1.38715E-22
5.55063E-04 1.18994E-22
5.96931E-04 1.02629E-22
6.40321E-04 8.89597E-23
6.85233E-04 7.74717E-23
7.31665E-04 6.77613E-23
7.79618E-04 5.95100E-23
8.29092E-04 5.24630E-23
8.80086E-04 4.64165E-23
9.32601E-04 4.12054E-23
9.86636E-04 3.66955E-23
1.04219E-03 3.27773E-23
1.09927E-03 2.93603E-23
1.15786E-03 2.63700E-23
1.21797E-03 2.37444E-23
1.27961E-03 2.14317E-23
1.34276E-03 1.93885E-23
1.40743E-03 1.75783E-23
1.47362E-03 1.59701E-23
1.54133E-03 1.45376E-23
1.61056E-03 1.32586E-23
1.68131E-03 1.21138E-23
1.75357E-03 1.10868E-23
1.82735E-03 1.01636E-23
1.90265E-03 9.33191E-24
1.97947E-03 8.58117E-24
2.05780E-03 7.90222E-24
2.13765E-03 7.28706E-24
2.21902E-03 6.72873E-24
2.30190E-03 6.22110E-24
2.38630E-03 5.75883E-24
2.47222E-03 5.33721E-24
2.55965E-03 4.95207E-24
2.64859E-03 4.59974E-24
2.73905E-03 4.27699E-24
2.83103E-03 3.98092E-24
2.92452E-03 3.70897E-24
3.01952E-03 3.45887E-24
3.11604E-03 3.22857E-24
3.21407E-03 3.01626E-24
3.31362E-03 2.82031E-24
3.41468E-03 2.63926E-24
3.51725E-03 2.47179E-24
3.62133E-03 2.31673E-24
3.72692E-03 2.17301E-24
3.83403E-03 2.03967E-24
3.94265E-03 1.91585E-24
4.05278E-03 1.80076E-24
4.16442E-03 1.69369E-24
4.27757E-03 1.59399E-24
4.39223E-03 1.50109E-24
4.50840E-03 1.41444E-24
4.62608E-03 1.33356E-24
4.74527E-03 1.25801E-24
4.86597E-03 1.18739E-24
4.98817E-03 1.12132E-24
5.11188E-03 1.05947E-24
5.23711E-03 1.00153E-24
5.36383E-03 9.47215E-25
5.49207E-03 8.96266E-25
5.62181E-03 8.48444E-25
5.75306E-03 8.03529E-25
5.88581E-03 7.61319E-25
6.02007E-03 7.21627E-25
6.15583E-03 6.84284E-25
6.29310E-03 6.49129E-25
6.43187E-03 6.16016E-25
6.57214E-03 5.84811E-25
6.71392E-03 5.55389E-25
6.85720E-03 5.27633E-25
7.00198E-03 5.01437E-25
7.14827E-03 4.76701E-25
7.29605E-03 4.53332E-25
7.44534E-03 4.31246E-25
7.59612E-03 4.10362E-25
7.97965E-03 3.62940E-25
8.37255E-03 3.21560E-25
8.77480E-03 2.85365E-25
9.18641E-03 2.53632E-25
9.60736E-03 2.25751E-25
1.00376E-02 2.01203E-25
1.04773E-02 1.79548E-25
1.09262E-02 1.60410E-25
1.13844E-02 1.43468E-25
1.18520E-02 1.28446E-25
1.23288E-02 1.15105E-25
1.28150E-02 1.03240E-25
1.33104E-02 9.26735E-26
1.38150E-02 8.32513E-26
1.43290E-02 7.48392E-26
1.48521E-02 6.73204E-26
1.53845E-02 6.05928E-26
1.59262E-02 5.45671E-26
1.64770E-02 4.91649E-26
1.70371E-02 4.43174E-26
1.76063E-02 3.99641E-26
1.81848E-02 3.60515E-26
1.87724E-02 3.25324E-26
1.93692E-02 2.93651E-26
1.99751E-02 2.65127E-26
2.05901E-02 2.39423E-26
2.12143E-02 2.16248E-26
2.18476E-02 1.95343E-26
2.24900E-02 1.76478E-26
2.31415E-02 1.59445E-26
2.38021E-02 1.44062E-26
2.44717E-02 1.30163E-26
2.51504E-02 1.17602E-26
2.58382E-02 1.06248E-26
2.65349E-02 9.59813E-27
2.72407E-02 8.66967E-27
2.79555E-02 7.82988E-27
2.86793E-02 7.07019E-27
2.94120E-02 6.38292E-27
3.01537E-02 5.76111E-27
3.09043E-02 5.19851E-27
3.16639E-02 4.68950E-27
3.24324E-02 4.22899E-27
3.32098E-02 3.81237E-27
3.39961E-02 3.43552E-27
3.47912E-02 3.09466E-27
3.55952E-02 2.78643E-27
3.64081E-02 2.50774E-27
3.72297E-02 2.25583E-27
3.80602E-02 2.02817E-27
3.88995E-02 1.82250E-27
3.97476E-02 1.63674E-27
4.06044E-02 1.46902E-27
4.14700E-02 1.31766E-27
4.23443E-02 1.18112E-27
4.32273E-02 1.05799E-27
4.41190E-02 9.47012E-28
4.50194E-02 8.47042E-28
4.59284E-02 7.57036E-28
4.68461E-02 6.76047E-28
4.87074E-02 5.37771E-28
5.06030E-02 4.26257E-28
5.25328E-02 3.36599E-28
5.44967E-02 2.64759E-28
5.64946E-02 2.07413E-28
5.85262E-02 1.61829E-28
6.05914E-02 1.25762E-28
6.26901E-02 9.73714E-29
6.48222E-02 7.51513E-29
6.69873E-02 5.78700E-29
6.91854E-02 4.45238E-29
7.14163E-02 3.42966E-29
7.36799E-02 2.65271E-29
7.59760E-02 2.06811E-29
7.83043E-02 1.63287E-29
8.06647E-02 1.31260E-29
8.30571E-02 1.07989E-29
8.54812E-02 9.13048E-30
8.79369E-02 7.95009E-30
9.04240E-02 7.12476E-30
9.29422E-02 6.55179E-30
9.54915E-02 6.15276E-30
9.80716E-02 5.86864E-30
1.00682E-01 5.65574E-30
1.03323E-01 5.48247E-30
1.05995E-01 5.32661E-30
1.08696E-01 5.17323E-30
1.11427E-01 5.01287E-30
1.14188E-01 4.84021E-30
1.16978E-01 4.65294E-30
1.19797E-01 4.45090E-30
1.22645E-01 4.23538E-30
1.25522E-01 4.00861E-30
1.28428E-01 3.77335E-30
1.31361E-01 3.53262E-30
1.34323E-01 3.28943E-30
1.37313E-01 3.04668E-30
1.40330E-01 2.80702E-30
1.43375E-01 2.57282E-30
1.46447E-01 2.34608E-30
1.49545E-01 2.12848E-30
1.52671E-01 1.92135E-30
1.55823E-01 1.72569E-30
1.59001E-01 1.54219E-30
1.62205E-01 1.37130E-30
1.65435E-01 1.21317E-30
1.68690E-01 1.06780E-30
1.71970E-01 9.34967E-31
1.75276E-01 8.14328E-31
1.78606E-01 7.05412E-31
1.81961E-01 6.07657E-31
1.85340E-01 5.20433E-31
1.88743E-01 4.43067E-31
1.92169E-01 3.74855E-31
1.95619E-01 3.15082E-31
1.99092E-01 2.63033E-31
2.02589E-01 2.18008E-31
2.06107E-01 1.79325E-31
2.09649E-01 1.46333E-31
2.13212E-01 1.18414E-31
2.16797E-01 9.49840E-32
2.20404E-01 7.55032E-32
2.24032E-01 5.94703E-32
2.27680E-01 4.64263E-32
