 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 2.00391E-18 cm**2 = 7.15611E-02 a0**2
 # 1st transport cross section = 7.49467E-23 cm**2 = 2.67639E-06 a0**2
 # 2nd transport cross section = 2.15158E-22 cm**2 = 7.68344E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.23318E-13
7.61557E-13 2.23317E-13
1.18994E-12 2.23316E-13
1.71346E-12 2.23316E-13
2.33225E-12 2.23315E-13
3.04617E-12 2.23314E-13
3.85530E-12 2.23313E-13
4.75964E-12 2.23312E-13
5.75917E-12 2.23311E-13
6.85391E-12 2.23310E-13
8.04379E-12 2.23309E-13
9.32893E-12 2.23307E-13
1.07092E-11 2.23306E-13
1.21847E-11 2.23304E-13
1.37554E-11 2.23302E-13
1.54213E-11 2.23300E-13
1.71823E-11 2.23298E-13
1.90386E-11 2.23296E-13
2.09900E-11 2.23294E-13
2.30367E-11 2.23292E-13
2.51785E-11 2.23290E-13
2.74156E-11 2.23287E-13
2.97478E-11 2.23285E-13
3.21752E-11 2.23282E-13
3.46979E-11 2.23279E-13
3.73157E-11 2.23276E-13
4.00286E-11 2.23273E-13
4.28368E-11 2.23270E-13
4.57402E-11 2.23267E-13
4.87388E-11 2.23264E-13
5.18325E-11 2.23260E-13
5.50215E-11 2.23257E-13
5.83057E-11 2.23253E-13
6.16850E-11 2.23250E-13
6.51595E-11 2.23246E-13
6.87293E-11 2.23242E-13
7.23943E-11 2.23238E-13
7.61544E-11 2.23234E-13
1.18991E-10 2.23187E-13
1.71347E-10 2.23130E-13
