 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97394E-18 cm**2 = 7.04906E-02 a0**2
 # 1st transport cross section = 1.15103E-25 cm**2 = 4.11041E-09 a0**2
 # 2nd transport cross section = 3.42849E-25 cm**2 = 1.22434E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18666E-10
7.61557E-13 2.17867E-10
1.18994E-12 2.17420E-10
1.71346E-12 2.16876E-10
2.33225E-12 2.16236E-10
3.04617E-12 2.15501E-10
3.85530E-12 2.14674E-10
4.75964E-12 2.13757E-10
5.75917E-12 2.12750E-10
6.85391E-12 2.11656E-10
8.04379E-12 2.10479E-10
9.32893E-12 2.09220E-10
1.07092E-11 2.07881E-10
1.21847E-11 2.06466E-10
1.37554E-11 2.04979E-10
1.54213E-11 2.03412E-10
1.71823E-11 2.01775E-10
1.90386E-11 2.00084E-10
2.09900E-11 1.98341E-10
2.30367E-11 1.96544E-10
2.51785E-11 1.94664E-10
2.74156E-11 1.92745E-10
2.97478E-11 1.90790E-10
3.21752E-11 1.88804E-10
3.46979E-11 1.86747E-10
3.73157E-11 1.84653E-10
4.00286E-11 1.82539E-10
4.28368E-11 1.80409E-10
4.57402E-11 1.78241E-10
4.87388E-11 1.76024E-10
5.18325E-11 1.73802E-10
5.50215E-11 1.71578E-10
5.83057E-11 1.69354E-10
6.16850E-11 1.67065E-10
6.51595E-11 1.64783E-10
6.87293E-11 1.62511E-10
7.23943E-11 1.60253E-10
7.61544E-11 1.57962E-10
1.18991E-10 1.35530E-10
1.71347E-10 1.14970E-10
2.33223E-10 9.71159E-11
3.04617E-10 8.20764E-11
3.85531E-10 6.96782E-11
4.75965E-10 5.95294E-11
5.75917E-10 5.12089E-11
6.85389E-10 4.43575E-11
8.04380E-10 3.86801E-11
9.32891E-10 3.39320E-11
1.07092E-09 2.99146E-11
1.21847E-09 2.64950E-11
1.37554E-09 2.35600E-11
1.54213E-09 2.08901E-11
1.71823E-09 1.85582E-11
1.90386E-09 1.66319E-11
2.09900E-09 1.50263E-11
2.30367E-09 1.36316E-11
2.51785E-09 1.22036E-11
2.74156E-09 1.09991E-11
2.97478E-09 9.97583E-12
3.21752E-09 9.10070E-12
3.46978E-09 8.23075E-12
3.73156E-09 7.45109E-12
4.00286E-09 6.77854E-12
4.28368E-09 6.19528E-12
4.57402E-09 5.65631E-12
4.87388E-09 5.14303E-12
5.18326E-09 4.69457E-12
5.50215E-09 4.30105E-12
5.83057E-09 3.95341E-12
6.16850E-09 3.61160E-12
6.51596E-09 3.30964E-12
6.87293E-09 3.04196E-12
7.23942E-09 2.80388E-12
7.61544E-09 2.58020E-12
1.18991E-08 1.20087E-12
1.71347E-08 6.24463E-13
2.33223E-08 3.57365E-13
3.04617E-08 2.20752E-13
3.85531E-08 1.44630E-13
