 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Total elastic cross section = 1.97731E-18 cm**2 = 7.06109E-02 a0**2
 # 1st transport cross section = 1.26418E-23 cm**2 = 4.51445E-07 a0**2
 # 2nd transport cross section = 3.65928E-23 cm**2 = 1.30675E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.53358E-12
7.61557E-13 1.53354E-12
1.18994E-12 1.53352E-12
1.71346E-12 1.53349E-12
2.33225E-12 1.53346E-12
3.04617E-12 1.53342E-12
3.85530E-12 1.53338E-12
4.75964E-12 1.53333E-12
5.75917E-12 1.53328E-12
6.85391E-12 1.53322E-12
8.04379E-12 1.53316E-12
9.32893E-12 1.53309E-12
1.07092E-11 1.53302E-12
1.21847E-11 1.53294E-12
1.37554E-11 1.53286E-12
1.54213E-11 1.53278E-12
1.71823E-11 1.53268E-12
1.90386E-11 1.53259E-12
2.09900E-11 1.53249E-12
2.30367E-11 1.53238E-12
2.51785E-11 1.53227E-12
2.74156E-11 1.53215E-12
2.97478E-11 1.53203E-12
3.21752E-11 1.53191E-12
3.46979E-11 1.53178E-12
3.73157E-11 1.53164E-12
4.00286E-11 1.53150E-12
4.28368E-11 1.53136E-12
4.57402E-11 1.53121E-12
4.87388E-11 1.53105E-12
5.18325E-11 1.53089E-12
5.50215E-11 1.53073E-12
5.83057E-11 1.53056E-12
6.16850E-11 1.53039E-12
6.51595E-11 1.53021E-12
6.87293E-11 1.53002E-12
7.23943E-11 1.52984E-12
7.61544E-11 1.52964E-12
1.18991E-10 1.52744E-12
1.71347E-10 1.52476E-12
2.33223E-10 1.52160E-12
3.04617E-10 1.51797E-12
3.85531E-10 1.51388E-12
4.75965E-10 1.50933E-12
5.75917E-10 1.50432E-12
6.85389E-10 1.49887E-12
8.04380E-10 1.49299E-12
9.32891E-10 1.48667E-12
1.07092E-09 1.47995E-12
1.21847E-09 1.47281E-12
1.37554E-09 1.46528E-12
1.54213E-09 1.45736E-12
1.71823E-09 1.44907E-12
1.90386E-09 1.44042E-12
2.09900E-09 1.43141E-12
2.30367E-09 1.42199E-12
2.51785E-09 1.41228E-12
2.74156E-09 1.40230E-12
2.97478E-09 1.39208E-12
3.21752E-09 1.38162E-12
3.46978E-09 1.37071E-12
3.73156E-09 1.35956E-12
4.00286E-09 1.34823E-12
4.28368E-09 1.33673E-12
4.57402E-09 1.32507E-12
4.87388E-09 1.31307E-12
5.18326E-09 1.30082E-12
5.50215E-09 1.28847E-12
5.83057E-09 1.27603E-12
6.16850E-09 1.26352E-12
6.51596E-09 1.25079E-12
6.87293E-09 1.23779E-12
7.23942E-09 1.22476E-12
7.61544E-09 1.21172E-12
1.18991E-08 1.07849E-12
1.71347E-08 9.47584E-13
2.33223E-08 8.26003E-13
3.04617E-08 7.17388E-13
3.85531E-08 6.22851E-13
4.75965E-08 5.41898E-13
5.75917E-08 4.73191E-13
6.85389E-08 4.15049E-13
8.04380E-08 3.65822E-13
9.32891E-08 3.24028E-13
1.07092E-07 2.88364E-13
1.21847E-07 2.57748E-13
