 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.31153E-18 cm**2 = 8.25462E-02 a0**2
 # 1st transport cross section = 7.31277E-22 cm**2 = 2.61144E-05 a0**2
 # 2nd transport cross section = 2.05120E-21 cm**2 = 7.32497E-05 a0**2
 #
 #    Absorption cross section = 4.53677E-19 cm**2 = 1.62011E-02 a0**2
 #   Grand total cross section = 2.76686E-18 cm**2 = 9.88062E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37937E-14
7.61557E-13 2.37937E-14
1.18994E-12 2.37937E-14
1.71346E-12 2.37937E-14
2.33225E-12 2.37937E-14
3.04617E-12 2.37937E-14
3.85530E-12 2.37937E-14
4.75964E-12 2.37937E-14
5.75917E-12 2.37936E-14
6.85391E-12 2.37936E-14
8.04379E-12 2.37936E-14
9.32893E-12 2.37936E-14
1.07092E-11 2.37936E-14
1.21847E-11 2.37936E-14
1.37554E-11 2.37936E-14
1.54213E-11 2.37935E-14
1.71823E-11 2.37935E-14
1.90386E-11 2.37935E-14
2.09900E-11 2.37935E-14
2.30367E-11 2.37935E-14
2.51785E-11 2.37934E-14
2.74156E-11 2.37934E-14
2.97478E-11 2.37934E-14
3.21752E-11 2.37934E-14
3.46979E-11 2.37933E-14
3.73157E-11 2.37933E-14
4.00286E-11 2.37933E-14
4.28368E-11 2.37932E-14
4.57402E-11 2.37932E-14
4.87388E-11 2.37932E-14
5.18325E-11 2.37932E-14
5.50215E-11 2.37931E-14
5.83057E-11 2.37931E-14
6.16850E-11 2.37930E-14
6.51595E-11 2.37930E-14
6.87293E-11 2.37930E-14
7.23943E-11 2.37929E-14
7.61544E-11 2.37929E-14
1.18991E-10 2.37924E-14
1.71347E-10 2.37919E-14
