 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.97235E-18 cm**2 = 7.04341E-02 a0**2
 # 1st transport cross section = 3.06818E-22 cm**2 = 1.09567E-05 a0**2
 # 2nd transport cross section = 8.56319E-22 cm**2 = 3.05797E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.78782E-14
7.61557E-13 4.78782E-14
1.18994E-12 4.78782E-14
1.71346E-12 4.78781E-14
2.33225E-12 4.78781E-14
3.04617E-12 4.78781E-14
3.85530E-12 4.78780E-14
4.75964E-12 4.78780E-14
5.75917E-12 4.78779E-14
6.85391E-12 4.78778E-14
8.04379E-12 4.78778E-14
9.32893E-12 4.78777E-14
1.07092E-11 4.78776E-14
1.21847E-11 4.78776E-14
1.37554E-11 4.78775E-14
1.54213E-11 4.78774E-14
1.71823E-11 4.78773E-14
1.90386E-11 4.78772E-14
2.09900E-11 4.78771E-14
2.30367E-11 4.78769E-14
2.51785E-11 4.78768E-14
2.74156E-11 4.78767E-14
2.97478E-11 4.78766E-14
3.21752E-11 4.78764E-14
3.46979E-11 4.78763E-14
3.73157E-11 4.78761E-14
4.00286E-11 4.78760E-14
4.28368E-11 4.78758E-14
4.57402E-11 4.78757E-14
4.87388E-11 4.78755E-14
5.18325E-11 4.78753E-14
5.50215E-11 4.78751E-14
5.83057E-11 4.78750E-14
6.16850E-11 4.78748E-14
