 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.05538E-18 cm**2 = 1.44820E-01 a0**2
 # 1st transport cross section = 8.44643E-21 cm**2 = 3.01627E-04 a0**2
 # 2nd transport cross section = 2.21457E-20 cm**2 = 7.90838E-04 a0**2
 #
 #    Absorption cross section = 8.84587E-19 cm**2 = 3.15892E-02 a0**2
 #   Grand total cross section = 4.94136E-18 cm**2 = 1.76459E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.50145E-15
7.61557E-13 5.50145E-15
1.18994E-12 5.50145E-15
1.71346E-12 5.50145E-15
2.33225E-12 5.50145E-15
3.04617E-12 5.50145E-15
3.85530E-12 5.50145E-15
4.75964E-12 5.50145E-15
5.75917E-12 5.50145E-15
6.85391E-12 5.50145E-15
8.04379E-12 5.50145E-15
9.32893E-12 5.50145E-15
1.07092E-11 5.50145E-15
1.21847E-11 5.50145E-15
1.37554E-11 5.50145E-15
1.54213E-11 5.50145E-15
1.71823E-11 5.50145E-15
1.90386E-11 5.50145E-15
2.09900E-11 5.50144E-15
2.30367E-11 5.50144E-15
2.51785E-11 5.50144E-15
2.74156E-11 5.50144E-15
2.97478E-11 5.50144E-15
3.21752E-11 5.50144E-15
3.46979E-11 5.50144E-15
3.73157E-11 5.50144E-15
4.00286E-11 5.50144E-15
4.28368E-11 5.50144E-15
4.57402E-11 5.50144E-15
4.87388E-11 5.50143E-15
5.18325E-11 5.50143E-15
5.50215E-11 5.50143E-15
5.83057E-11 5.50143E-15
6.16850E-11 5.50143E-15
6.51595E-11 5.50143E-15
6.87293E-11 5.50143E-15
7.23943E-11 5.50143E-15
7.61544E-11 5.50142E-15
1.18991E-10 5.50141E-15
1.71347E-10 5.50139E-15
2.33223E-10 5.50137E-15
3.04617E-10 5.50134E-15
3.85531E-10 5.50131E-15
4.75965E-10 5.50128E-15
5.75917E-10 5.50124E-15
6.85389E-10 5.50120E-15
8.04380E-10 5.50116E-15
9.32891E-10 5.50111E-15
1.07092E-09 5.50106E-15
1.21847E-09 5.50100E-15
1.37554E-09 5.50094E-15
1.54213E-09 5.50088E-15
1.71823E-09 5.50082E-15
1.90386E-09 5.50075E-15
2.09900E-09 5.50068E-15
2.30367E-09 5.50060E-15
2.51785E-09 5.50052E-15
2.74156E-09 5.50044E-15
2.97478E-09 5.50035E-15
3.21752E-09 5.50026E-15
3.46978E-09 5.50017E-15
3.73156E-09 5.50007E-15
4.00286E-09 5.49997E-15
4.28368E-09 5.49987E-15
4.57402E-09 5.49976E-15
4.87388E-09 5.49965E-15
5.18326E-09 5.49954E-15
5.50215E-09 5.49942E-15
5.83057E-09 5.49930E-15
6.16850E-09 5.49917E-15
6.51596E-09 5.49904E-15
6.87293E-09 5.49891E-15
7.23942E-09 5.49878E-15
7.61544E-09 5.49864E-15
1.18991E-08 5.49705E-15
1.71347E-08 5.49512E-15
2.33223E-08 5.49284E-15
3.04617E-08 5.49021E-15
3.85531E-08 5.48722E-15
4.75965E-08 5.48390E-15
5.75917E-08 5.48022E-15
6.85389E-08 5.47621E-15
8.04380E-08 5.47185E-15
9.32891E-08 5.46714E-15
1.07092E-07 5.46210E-15
1.21847E-07 5.45672E-15
1.37554E-07 5.45100E-15
1.54213E-07 5.44495E-15
1.71823E-07 5.43857E-15
1.90386E-07 5.43186E-15
2.09900E-07 5.42482E-15
2.30367E-07 5.41745E-15
2.51785E-07 5.40976E-15
2.74156E-07 5.40176E-15
2.97478E-07 5.39343E-15
3.21752E-07 5.38480E-15
3.46978E-07 5.37585E-15
3.73156E-07 5.36659E-15
4.00286E-07 5.35703E-15
4.28368E-07 5.34716E-15
4.57402E-07 5.33700E-15
4.87388E-07 5.32654E-15
5.18325E-07 5.31579E-15
5.50215E-07 5.30476E-15
5.83057E-07 5.29344E-15
6.16850E-07 5.28183E-15
6.51596E-07 5.26996E-15
6.87293E-07 5.25780E-15
7.23942E-07 5.24539E-15
7.61543E-07 5.23270E-15
1.18991E-06 5.09220E-15
1.71347E-06 4.92998E-15
2.33223E-06 4.75063E-15
3.04617E-06 4.55877E-15
3.85531E-06 4.35883E-15
4.75964E-06 4.15482E-15
5.75916E-06 3.95026E-15
6.85388E-06 3.74809E-15
8.04378E-06 3.55065E-15
