 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.85288E-18 cm**2 = 6.61675E-02 a0**2
 # 1st transport cross section = 3.20992E-23 cm**2 = 1.14628E-06 a0**2
 # 2nd transport cross section = 9.11477E-23 cm**2 = 3.25494E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.01891E-13
7.61557E-13 5.01886E-13
1.18994E-12 5.01883E-13
1.71346E-12 5.01879E-13
2.33225E-12 5.01875E-13
3.04617E-12 5.01870E-13
3.85530E-12 5.01865E-13
4.75964E-12 5.01859E-13
5.75917E-12 5.01852E-13
6.85391E-12 5.01845E-13
8.04379E-12 5.01837E-13
9.32893E-12 5.01828E-13
1.07092E-11 5.01819E-13
1.21847E-11 5.01809E-13
1.37554E-11 5.01798E-13
1.54213E-11 5.01787E-13
1.71823E-11 5.01775E-13
1.90386E-11 5.01763E-13
2.09900E-11 5.01750E-13
2.30367E-11 5.01736E-13
2.51785E-11 5.01721E-13
2.74156E-11 5.01706E-13
2.97478E-11 5.01691E-13
3.21752E-11 5.01674E-13
3.46979E-11 5.01657E-13
3.73157E-11 5.01640E-13
4.00286E-11 5.01622E-13
4.28368E-11 5.01603E-13
4.57402E-11 5.01583E-13
4.87388E-11 5.01563E-13
5.18325E-11 5.01542E-13
5.50215E-11 5.01521E-13
5.83057E-11 5.01499E-13
6.16850E-11 5.01476E-13
6.51595E-11 5.01453E-13
6.87293E-11 5.01429E-13
7.23943E-11 5.01404E-13
7.61544E-11 5.01379E-13
1.18991E-10 5.01092E-13
1.71347E-10 5.00741E-13
2.33223E-10 5.00327E-13
3.04617E-10 4.99850E-13
3.85531E-10 4.99310E-13
4.75965E-10 4.98709E-13
5.75917E-10 4.98045E-13
6.85389E-10 4.97321E-13
8.04380E-10 4.96536E-13
9.32891E-10 4.95690E-13
1.07092E-09 4.94785E-13
1.21847E-09 4.93821E-13
1.37554E-09 4.92799E-13
1.54213E-09 4.91719E-13
1.71823E-09 4.90583E-13
1.90386E-09 4.89390E-13
2.09900E-09 4.88142E-13
2.30367E-09 4.86840E-13
2.51785E-09 4.85484E-13
2.74156E-09 4.84075E-13
2.97478E-09 4.82615E-13
3.21752E-09 4.81105E-13
3.46978E-09 4.79544E-13
3.73156E-09 4.77935E-13
4.00286E-09 4.76278E-13
4.28368E-09 4.74575E-13
4.57402E-09 4.72826E-13
4.87388E-09 4.71032E-13
5.18326E-09 4.69195E-13
5.50215E-09 4.67314E-13
5.83057E-09 4.65382E-13
6.16850E-09 4.63413E-13
6.51596E-09 4.61409E-13
6.87293E-09 4.59370E-13
7.23942E-09 4.57298E-13
7.61544E-09 4.55195E-13
1.18991E-08 4.32454E-13
1.71347E-08 4.07477E-13
2.33223E-08 3.81360E-13
3.04617E-08 3.55080E-13
3.85531E-08 3.29376E-13
4.75965E-08 3.04776E-13
5.75917E-08 2.81612E-13
6.85389E-08 2.60007E-13
8.04380E-08 2.40098E-13
9.32891E-08 2.21865E-13
1.07092E-07 2.05233E-13
1.21847E-07 1.90093E-13
1.37554E-07 1.76292E-13
1.54213E-07 1.63717E-13
1.71823E-07 1.52269E-13
1.90386E-07 1.41831E-13
2.09900E-07 1.32297E-13
2.30367E-07 1.23565E-13
2.51785E-07 1.15524E-13
2.74156E-07 1.08134E-13
2.97478E-07 1.01329E-13
3.21752E-07 9.50494E-14
3.46978E-07 8.92436E-14
3.73156E-07 8.38488E-14
4.00286E-07 7.88366E-14
4.28368E-07 7.41807E-14
4.57402E-07 6.98492E-14
4.87388E-07 6.58142E-14
5.18325E-07 6.20472E-14
5.50215E-07 5.84388E-14
5.83057E-07 5.47804E-14
6.16850E-07 5.14809E-14
6.51596E-07 4.84975E-14
6.87293E-07 4.57932E-14
7.23942E-07 4.33359E-14
7.61543E-07 4.10980E-14
1.18991E-06 2.41950E-14
1.71347E-06 1.46041E-14
2.33223E-06 9.07910E-15
3.04617E-06 5.84560E-15
3.85531E-06 3.89466E-15
4.75964E-06 2.68174E-15
5.75916E-06 1.90456E-15
6.85388E-06 1.39099E-15
8.04378E-06 1.04230E-15
9.32888E-06 7.98670E-16
1.07092E-05 6.23918E-16
1.21846E-05 4.95558E-16
1.37553E-05 3.99199E-16
1.54212E-05 3.25431E-16
1.71822E-05 2.68139E-16
1.90385E-05 2.22991E-16
2.09899E-05 1.87013E-16
2.30365E-05 1.57974E-16
2.51783E-05 1.34275E-16
2.74153E-05 1.14804E-16
2.97475E-05 9.86908E-17
3.21749E-05 8.52693E-17
3.46974E-05 7.40242E-17
3.73152E-05 6.45437E-17
4.00281E-05 5.65130E-17
4.28362E-05 4.96782E-17
4.57395E-05 4.38331E-17
4.87380E-05 3.88119E-17
5.18317E-05 3.44803E-17
5.50205E-05 3.07257E-17
5.83045E-05 2.74566E-17
6.16838E-05 2.46174E-17
6.51582E-05 2.21420E-17
6.87277E-05 1.99589E-17
7.23925E-05 1.80385E-17
7.61524E-05 1.63468E-17
9.21439E-05 1.12700E-17
1.09658E-04 8.01978E-18
1.28695E-04 5.86412E-18
1.49255E-04 4.38855E-18
1.71338E-04 3.35087E-18
1.94942E-04 2.60354E-18
2.20070E-04 2.05394E-18
2.46720E-04 1.64238E-18
2.74892E-04 1.32915E-18
3.04586E-04 1.08731E-18
3.35803E-04 8.98134E-19
3.68542E-04 7.48416E-19
4.02802E-04 6.28632E-19
4.38585E-04 5.31898E-19
4.75889E-04 4.53084E-19
5.14715E-04 3.88345E-19
5.55063E-04 3.34768E-19
5.96931E-04 2.90115E-19
6.40321E-04 2.52662E-19
6.85233E-04 2.21063E-19
7.31665E-04 1.94252E-19
7.79618E-04 1.71386E-19
8.29092E-04 1.51787E-19
8.80086E-04 1.34910E-19
9.32601E-04 1.20315E-19
9.86636E-04 1.07641E-19
1.04219E-03 9.65940E-20
1.09927E-03 8.69288E-20
1.15786E-03 7.84427E-20
1.21797E-03 7.09678E-20
1.27961E-03 6.43630E-20
1.34276E-03 5.85095E-20
1.40743E-03 5.33071E-20
1.47362E-03 4.86707E-20
1.54133E-03 4.45279E-20
1.61056E-03 4.08171E-20
1.68131E-03 3.74854E-20
1.75357E-03 3.44873E-20
1.82735E-03 3.17833E-20
1.90265E-03 2.93396E-20
1.97947E-03 2.71266E-20
2.05780E-03 2.51187E-20
2.13765E-03 2.32935E-20
2.21902E-03 2.16314E-20
2.30190E-03 2.01152E-20
2.38630E-03 1.87297E-20
2.47222E-03 1.74618E-20
2.55965E-03 1.62995E-20
2.64859E-03 1.52326E-20
2.73905E-03 1.42518E-20
2.83103E-03 1.33488E-20
2.92452E-03 1.25164E-20
3.01952E-03 1.17480E-20
3.11604E-03 1.10378E-20
3.21407E-03 1.03806E-20
3.31362E-03 9.77177E-21
3.41468E-03 9.20702E-21
3.51725E-03 8.68259E-21
3.62133E-03 8.19508E-21
3.72692E-03 7.74140E-21
3.83403E-03 7.31879E-21
3.94265E-03 6.92470E-21
4.05278E-03 6.55686E-21
4.16442E-03 6.21320E-21
4.27757E-03 5.89183E-21
4.39223E-03 5.59104E-21
4.50840E-03 5.30927E-21
4.62608E-03 5.04508E-21
4.74527E-03 4.79717E-21
4.86597E-03 4.56436E-21
4.98817E-03 4.34555E-21
5.11188E-03 4.13974E-21
5.23711E-03 3.94602E-21
5.36383E-03 3.76353E-21
5.49207E-03 3.59151E-21
5.62181E-03 3.42925E-21
5.75306E-03 3.27608E-21
5.88581E-03 3.13140E-21
6.02007E-03 2.99465E-21
6.15583E-03 2.86531E-21
6.29310E-03 2.74291E-21
6.43187E-03 2.62699E-21
6.57214E-03 2.51717E-21
6.71392E-03 2.41304E-21
6.85720E-03 2.31427E-21
7.00198E-03 2.22051E-21
7.14827E-03 2.13148E-21
7.29605E-03 2.04689E-21
7.44534E-03 1.96647E-21
7.59612E-03 1.88997E-21
7.97965E-03 1.71446E-21
8.37255E-03 1.55894E-21
8.77480E-03 1.42073E-21
9.18641E-03 1.29757E-21
9.60736E-03 1.18752E-21
1.00376E-02 1.08895E-21
1.04773E-02 1.00044E-21
1.09262E-02 9.20790E-22
1.13844E-02 8.48944E-22
1.18520E-02 7.84003E-22
1.23288E-02 7.25185E-22
1.28150E-02 6.71806E-22
1.33104E-02 6.23274E-22
1.38150E-02 5.79067E-22
1.43290E-02 5.38731E-22
1.48521E-02 5.01863E-22
1.53845E-02 4.68113E-22
1.59262E-02 4.37167E-22
1.64770E-02 4.08749E-22
1.70371E-02 3.82616E-22
1.76063E-02 3.58549E-22
1.81848E-02 3.36355E-22
1.87724E-02 3.15861E-22
1.93692E-02 2.96912E-22
1.99751E-02 2.79372E-22
2.05901E-02 2.63114E-22
2.12143E-02 2.48029E-22
2.18476E-02 2.34015E-22
2.24900E-02 2.20983E-22
2.31415E-02 2.08850E-22
