 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 2.01529E-18 cm**2 = 7.19671E-02 a0**2
 # 1st transport cross section = 4.05853E-22 cm**2 = 1.44933E-05 a0**2
 # 2nd transport cross section = 1.12915E-21 cm**2 = 4.03228E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.67140E-14
7.61557E-13 3.67140E-14
1.18994E-12 3.67140E-14
1.71346E-12 3.67140E-14
2.33225E-12 3.67140E-14
3.04617E-12 3.67140E-14
3.85530E-12 3.67140E-14
4.75964E-12 3.67139E-14
5.75917E-12 3.67139E-14
6.85391E-12 3.67139E-14
8.04379E-12 3.67138E-14
9.32893E-12 3.67138E-14
1.07092E-11 3.67137E-14
1.21847E-11 3.67137E-14
1.37554E-11 3.67136E-14
1.54213E-11 3.67136E-14
1.71823E-11 3.67135E-14
1.90386E-11 3.67135E-14
2.09900E-11 3.67134E-14
2.30367E-11 3.67133E-14
2.51785E-11 3.67133E-14
2.74156E-11 3.67132E-14
2.97478E-11 3.67131E-14
3.21752E-11 3.67131E-14
3.46979E-11 3.67130E-14
3.73157E-11 3.67129E-14
4.00286E-11 3.67128E-14
4.28368E-11 3.67127E-14
4.57402E-11 3.67126E-14
4.87388E-11 3.67125E-14
5.18325E-11 3.67124E-14
5.50215E-11 3.67123E-14
5.83057E-11 3.67122E-14
6.16850E-11 3.67121E-14
6.51595E-11 3.67120E-14
6.87293E-11 3.67119E-14
7.23943E-11 3.67118E-14
7.61544E-11 3.67116E-14
1.18991E-10 3.67103E-14
1.71347E-10 3.67085E-14
2.33223E-10 3.67065E-14
3.04617E-10 3.67042E-14
3.85531E-10 3.67015E-14
4.75965E-10 3.66986E-14
5.75917E-10 3.66953E-14
6.85389E-10 3.66917E-14
8.04380E-10 3.66878E-14
9.32891E-10 3.66836E-14
1.07092E-09 3.66790E-14
1.21847E-09 3.66742E-14
1.37554E-09 3.66690E-14
1.54213E-09 3.66635E-14
1.71823E-09 3.66577E-14
1.90386E-09 3.66516E-14
2.09900E-09 3.66452E-14
2.30367E-09 3.66385E-14
2.51785E-09 3.66314E-14
2.74156E-09 3.66241E-14
2.97478E-09 3.66164E-14
3.21752E-09 3.66084E-14
3.46978E-09 3.66001E-14
3.73156E-09 3.65915E-14
4.00286E-09 3.65826E-14
4.28368E-09 3.65734E-14
4.57402E-09 3.65639E-14
4.87388E-09 3.65541E-14
5.18326E-09 3.65439E-14
5.50215E-09 3.65335E-14
5.83057E-09 3.65227E-14
6.16850E-09 3.65117E-14
6.51596E-09 3.65003E-14
6.87293E-09 3.64886E-14
7.23942E-09 3.64766E-14
7.61544E-09 3.64644E-14
1.18991E-08 3.63250E-14
1.71347E-08 3.61559E-14
2.33223E-08 3.59579E-14
3.04617E-08 3.57320E-14
3.85531E-08 3.54792E-14
4.75965E-08 3.52007E-14
5.75917E-08 3.48976E-14
6.85389E-08 3.45712E-14
8.04380E-08 3.42231E-14
9.32891E-08 3.38526E-14
1.07092E-07 3.34648E-14
1.21847E-07 3.30614E-14
1.37554E-07 3.26394E-14
1.54213E-07 3.22033E-14
1.71823E-07 3.17567E-14
1.90386E-07 3.12975E-14
2.09900E-07 3.08266E-14
2.30367E-07 3.03501E-14
2.51785E-07 2.98674E-14
2.74156E-07 2.93747E-14
2.97478E-07 2.88807E-14
3.21752E-07 2.83865E-14
3.46978E-07 2.78841E-14
3.73156E-07 2.73836E-14
4.00286E-07 2.68865E-14
4.28368E-07 2.63866E-14
4.57402E-07 2.58889E-14
4.87388E-07 2.53974E-14
5.18325E-07 2.49082E-14
5.50215E-07 2.44209E-14
5.83057E-07 2.39418E-14
6.16850E-07 2.34696E-14
6.51596E-07 2.29983E-14
6.87293E-07 2.25367E-14
7.23942E-07 2.20850E-14
7.61543E-07 2.16345E-14
1.18991E-06 1.75970E-14
