 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84072E-18 cm**2 = 6.57331E-02 a0**2
 # 1st transport cross section = 1.31681E-24 cm**2 = 4.70240E-08 a0**2
 # 2nd transport cross section = 3.82488E-24 cm**2 = 1.36589E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49293E-11
7.61557E-13 1.49247E-11
1.18994E-12 1.49221E-11
1.71346E-12 1.49190E-11
2.33225E-12 1.49153E-11
3.04617E-12 1.49110E-11
3.85530E-12 1.49062E-11
4.75964E-12 1.49008E-11
5.75917E-12 1.48948E-11
6.85391E-12 1.48883E-11
8.04379E-12 1.48812E-11
9.32893E-12 1.48735E-11
1.07092E-11 1.48653E-11
1.21847E-11 1.48566E-11
1.37554E-11 1.48472E-11
1.54213E-11 1.48374E-11
1.71823E-11 1.48270E-11
1.90386E-11 1.48160E-11
2.09900E-11 1.48045E-11
2.30367E-11 1.47924E-11
2.51785E-11 1.47798E-11
2.74156E-11 1.47667E-11
2.97478E-11 1.47530E-11
3.21752E-11 1.47388E-11
3.46979E-11 1.47241E-11
3.73157E-11 1.47088E-11
4.00286E-11 1.46930E-11
4.28368E-11 1.46767E-11
4.57402E-11 1.46599E-11
4.87388E-11 1.46426E-11
5.18325E-11 1.46248E-11
5.50215E-11 1.46064E-11
5.83057E-11 1.45876E-11
6.16850E-11 1.45682E-11
