 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84006E-18 cm**2 = 6.57099E-02 a0**2
 # 1st transport cross section = 1.40809E-26 cm**2 = 5.02838E-10 a0**2
 # 2nd transport cross section = 4.22029E-26 cm**2 = 1.50709E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.45451E-09
7.61557E-13 1.41238E-09
1.18994E-12 1.38970E-09
1.71346E-12 1.36291E-09
2.33225E-12 1.33241E-09
3.04617E-12 1.29895E-09
3.85530E-12 1.26285E-09
4.75964E-12 1.22474E-09
5.75917E-12 1.18531E-09
6.85391E-12 1.14465E-09
8.04379E-12 1.10358E-09
9.32893E-12 1.06248E-09
1.07092E-11 1.02139E-09
1.21847E-11 9.81011E-10
1.37554E-11 9.41406E-10
1.54213E-11 9.02676E-10
1.71823E-11 8.65264E-10
1.90386E-11 8.29001E-10
2.09900E-11 7.94082E-10
2.30367E-11 7.60713E-10
2.51785E-11 7.28564E-10
2.74156E-11 6.97927E-10
2.97478E-11 6.68805E-10
3.21752E-11 6.40856E-10
3.46979E-11 6.14382E-10
3.73157E-11 5.89217E-10
4.00286E-11 5.65185E-10
4.28368E-11 5.42461E-10
4.57402E-11 5.20807E-10
4.87388E-11 5.00198E-10
5.18325E-11 4.80715E-10
5.50215E-11 4.62068E-10
5.83057E-11 4.44370E-10
6.16850E-11 4.27623E-10
6.51595E-11 4.11511E-10
6.87293E-11 3.96255E-10
7.23943E-11 3.81741E-10
7.61544E-11 3.67804E-10
1.18991E-10 2.58547E-10
1.71347E-10 1.86185E-10
2.33223E-10 1.34156E-10
3.04617E-10 1.00564E-10
3.85531E-10 7.50212E-11
4.75965E-10 5.67419E-11
5.75917E-10 4.36262E-11
6.85389E-10 3.34429E-11
8.04380E-10 2.60457E-11
9.32891E-10 2.05013E-11
1.07092E-09 1.62256E-11
1.21847E-09 1.30085E-11
1.37554E-09 1.05223E-11
1.54213E-09 8.58777E-12
1.71823E-09 7.08133E-12
1.90386E-09 5.88699E-12
2.09900E-09 4.93672E-12
2.30367E-09 4.17452E-12
2.51785E-09 3.55506E-12
2.74156E-09 3.04954E-12
2.97478E-09 2.63341E-12
