 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.17224E-18 cm**2 = 7.75720E-02 a0**2
 # 1st transport cross section = 7.93932E-22 cm**2 = 2.83518E-05 a0**2
 # 2nd transport cross section = 2.18859E-21 cm**2 = 7.81558E-05 a0**2
 #
 #    Absorption cross section = 4.65616E-19 cm**2 = 1.66274E-02 a0**2
 #   Grand total cross section = 2.63922E-18 cm**2 = 9.42482E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.03363E-14
7.61557E-13 2.03363E-14
1.18994E-12 2.03363E-14
1.71346E-12 2.03363E-14
2.33225E-12 2.03363E-14
3.04617E-12 2.03363E-14
3.85530E-12 2.03362E-14
4.75964E-12 2.03362E-14
5.75917E-12 2.03362E-14
6.85391E-12 2.03362E-14
8.04379E-12 2.03362E-14
9.32893E-12 2.03362E-14
1.07092E-11 2.03362E-14
1.21847E-11 2.03362E-14
1.37554E-11 2.03362E-14
1.54213E-11 2.03361E-14
1.71823E-11 2.03361E-14
1.90386E-11 2.03361E-14
2.09900E-11 2.03361E-14
2.30367E-11 2.03361E-14
2.51785E-11 2.03360E-14
2.74156E-11 2.03360E-14
2.97478E-11 2.03360E-14
3.21752E-11 2.03360E-14
3.46979E-11 2.03360E-14
3.73157E-11 2.03359E-14
4.00286E-11 2.03359E-14
4.28368E-11 2.03359E-14
4.57402E-11 2.03358E-14
4.87388E-11 2.03358E-14
5.18325E-11 2.03358E-14
5.50215E-11 2.03358E-14
5.83057E-11 2.03357E-14
6.16850E-11 2.03357E-14
6.51595E-11 2.03357E-14
6.87293E-11 2.03356E-14
7.23943E-11 2.03356E-14
7.61544E-11 2.03356E-14
1.18991E-10 2.03352E-14
1.71347E-10 2.03347E-14
2.33223E-10 2.03341E-14
3.04617E-10 2.03334E-14
3.85531E-10 2.03326E-14
4.75965E-10 2.03318E-14
5.75917E-10 2.03308E-14
6.85389E-10 2.03298E-14
8.04380E-10 2.03287E-14
9.32891E-10 2.03275E-14
1.07092E-09 2.03262E-14
1.21847E-09 2.03248E-14
1.37554E-09 2.03233E-14
1.54213E-09 2.03217E-14
1.71823E-09 2.03200E-14
1.90386E-09 2.03183E-14
2.09900E-09 2.03164E-14
2.30367E-09 2.03145E-14
2.51785E-09 2.03125E-14
2.74156E-09 2.03104E-14
2.97478E-09 2.03082E-14
3.21752E-09 2.03059E-14
3.46978E-09 2.03035E-14
3.73156E-09 2.03010E-14
4.00286E-09 2.02985E-14
4.28368E-09 2.02958E-14
4.57402E-09 2.02931E-14
4.87388E-09 2.02903E-14
5.18326E-09 2.02874E-14
5.50215E-09 2.02844E-14
5.83057E-09 2.02813E-14
6.16850E-09 2.02781E-14
6.51596E-09 2.02748E-14
6.87293E-09 2.02715E-14
7.23942E-09 2.02680E-14
7.61544E-09 2.02645E-14
1.18991E-08 2.02243E-14
1.71347E-08 2.01754E-14
2.33223E-08 2.01180E-14
3.04617E-08 2.00520E-14
3.85531E-08 1.99778E-14
4.75965E-08 1.98954E-14
5.75917E-08 1.98051E-14
6.85389E-08 1.97071E-14
8.04380E-08 1.96016E-14
9.32891E-08 1.94889E-14
1.07092E-07 1.93692E-14
1.21847E-07 1.92428E-14
1.37554E-07 1.91099E-14
1.54213E-07 1.89709E-14
1.71823E-07 1.88261E-14
1.90386E-07 1.86757E-14
2.09900E-07 1.85201E-14
2.30367E-07 1.83595E-14
2.51785E-07 1.81943E-14
2.74156E-07 1.80248E-14
2.97478E-07 1.78513E-14
3.21752E-07 1.76741E-14
3.46978E-07 1.74936E-14
3.73156E-07 1.73100E-14
4.00286E-07 1.71236E-14
4.28368E-07 1.69348E-14
4.57402E-07 1.67438E-14
4.87388E-07 1.65509E-14
5.18325E-07 1.63564E-14
5.50215E-07 1.61606E-14
5.83057E-07 1.59637E-14
6.16850E-07 1.57659E-14
6.51596E-07 1.55676E-14
6.87293E-07 1.53689E-14
7.23942E-07 1.51701E-14
7.61543E-07 1.49713E-14
1.18991E-06 1.30273E-14
1.71347E-06 1.12491E-14
2.33223E-06 9.69764E-15
3.04617E-06 8.37831E-15
3.85531E-06 7.26872E-15
4.75964E-06 6.33726E-15
5.75916E-06 5.55258E-15
6.85388E-06 4.88747E-15
8.04378E-06 4.31967E-15
9.32888E-06 3.83148E-15
1.07092E-05 3.40896E-15
1.21846E-05 3.04114E-15
