 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.86162E-18 cm**2 = 6.64797E-02 a0**2
 # 1st transport cross section = 4.38358E-23 cm**2 = 1.56540E-06 a0**2
 # 2nd transport cross section = 1.24245E-22 cm**2 = 4.43685E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.59563E-13
7.61557E-13 3.59560E-13
1.18994E-12 3.59559E-13
1.71346E-12 3.59557E-13
2.33225E-12 3.59555E-13
3.04617E-12 3.59552E-13
3.85530E-12 3.59550E-13
4.75964E-12 3.59546E-13
5.75917E-12 3.59543E-13
6.85391E-12 3.59539E-13
8.04379E-12 3.59535E-13
9.32893E-12 3.59531E-13
1.07092E-11 3.59526E-13
1.21847E-11 3.59521E-13
1.37554E-11 3.59515E-13
1.54213E-11 3.59510E-13
1.71823E-11 3.59504E-13
1.90386E-11 3.59497E-13
2.09900E-11 3.59491E-13
2.30367E-11 3.59484E-13
2.51785E-11 3.59476E-13
2.74156E-11 3.59468E-13
2.97478E-11 3.59460E-13
3.21752E-11 3.59452E-13
3.46979E-11 3.59443E-13
3.73157E-11 3.59434E-13
4.00286E-11 3.59425E-13
4.28368E-11 3.59415E-13
4.57402E-11 3.59405E-13
4.87388E-11 3.59395E-13
5.18325E-11 3.59384E-13
5.50215E-11 3.59373E-13
5.83057E-11 3.59362E-13
6.16850E-11 3.59351E-13
6.51595E-11 3.59339E-13
6.87293E-11 3.59326E-13
7.23943E-11 3.59314E-13
7.61544E-11 3.59301E-13
1.18991E-10 3.59154E-13
1.71347E-10 3.58974E-13
2.33223E-10 3.58762E-13
3.04617E-10 3.58517E-13
3.85531E-10 3.58240E-13
4.75965E-10 3.57931E-13
5.75917E-10 3.57591E-13
6.85389E-10 3.57218E-13
8.04380E-10 3.56814E-13
9.32891E-10 3.56378E-13
1.07092E-09 3.55912E-13
1.21847E-09 3.55414E-13
1.37554E-09 3.54886E-13
1.54213E-09 3.54327E-13
1.71823E-09 3.53739E-13
1.90386E-09 3.53120E-13
2.09900E-09 3.52472E-13
2.30367E-09 3.51795E-13
2.51785E-09 3.51089E-13
2.74156E-09 3.50354E-13
2.97478E-09 3.49591E-13
3.21752E-09 3.48801E-13
3.46978E-09 3.47983E-13
3.73156E-09 3.47138E-13
4.00286E-09 3.46266E-13
4.28368E-09 3.45369E-13
4.57402E-09 3.44445E-13
4.87388E-09 3.43496E-13
5.18326E-09 3.42522E-13
5.50215E-09 3.41524E-13
5.83057E-09 3.40502E-13
6.16850E-09 3.39456E-13
6.51596E-09 3.38387E-13
6.87293E-09 3.37296E-13
7.23942E-09 3.36182E-13
7.61544E-09 3.35047E-13
1.18991E-08 3.22615E-13
1.71347E-08 3.08581E-13
2.33223E-08 2.93454E-13
3.04617E-08 2.77713E-13
3.85531E-08 2.61779E-13
4.75965E-08 2.45997E-13
5.75917E-08 2.30641E-13
6.85389E-08 2.15905E-13
8.04380E-08 2.01921E-13
9.32891E-08 1.88765E-13
1.07092E-07 1.76468E-13
1.21847E-07 1.65029E-13
1.37554E-07 1.54426E-13
1.54213E-07 1.44618E-13
1.71823E-07 1.35557E-13
1.90386E-07 1.27189E-13
2.09900E-07 1.19461E-13
2.30367E-07 1.12320E-13
2.51785E-07 1.05714E-13
2.74156E-07 9.95955E-14
2.97478E-07 9.39216E-14
3.21752E-07 8.86521E-14
3.46978E-07 8.37507E-14
3.73156E-07 7.91848E-14
4.00286E-07 7.49251E-14
4.28368E-07 7.09455E-14
4.57402E-07 6.72223E-14
4.87388E-07 6.37345E-14
5.18325E-07 6.04630E-14
5.50215E-07 5.73910E-14
5.83057E-07 5.45031E-14
6.16850E-07 5.17854E-14
6.51596E-07 4.92257E-14
6.87293E-07 4.68124E-14
7.23942E-07 4.45355E-14
7.61543E-07 4.23855E-14
1.18991E-06 2.63033E-14
1.71347E-06 1.67555E-14
