 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.30402E-17 cm**2 = 4.65675E-01 a0**2
 # 1st transport cross section = 1.26858E-19 cm**2 = 4.53020E-03 a0**2
 # 2nd transport cross section = 3.06769E-19 cm**2 = 1.09549E-02 a0**2
 #
 #    Absorption cross section = 3.14896E-18 cm**2 = 1.12451E-01 a0**2
 #   Grand total cross section = 1.61912E-17 cm**2 = 5.78200E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28473E-15
7.61557E-13 3.28473E-15
1.18994E-12 3.28473E-15
1.71346E-12 3.28473E-15
2.33225E-12 3.28473E-15
3.04617E-12 3.28473E-15
3.85530E-12 3.28473E-15
4.75964E-12 3.28473E-15
5.75917E-12 3.28473E-15
6.85391E-12 3.28473E-15
8.04379E-12 3.28473E-15
9.32893E-12 3.28473E-15
1.07092E-11 3.28473E-15
1.21847E-11 3.28473E-15
1.37554E-11 3.28473E-15
1.54213E-11 3.28473E-15
1.71823E-11 3.28473E-15
1.90386E-11 3.28473E-15
2.09900E-11 3.28473E-15
2.30367E-11 3.28473E-15
2.51785E-11 3.28473E-15
2.74156E-11 3.28473E-15
2.97478E-11 3.28473E-15
3.21752E-11 3.28473E-15
3.46979E-11 3.28473E-15
3.73157E-11 3.28473E-15
4.00286E-11 3.28473E-15
4.28368E-11 3.28473E-15
4.57402E-11 3.28473E-15
4.87388E-11 3.28473E-15
5.18325E-11 3.28473E-15
5.50215E-11 3.28473E-15
5.83057E-11 3.28473E-15
6.16850E-11 3.28473E-15
6.51595E-11 3.28473E-15
6.87293E-11 3.28473E-15
7.23943E-11 3.28473E-15
7.61544E-11 3.28473E-15
1.18991E-10 3.28473E-15
1.71347E-10 3.28473E-15
2.33223E-10 3.28472E-15
3.04617E-10 3.28472E-15
3.85531E-10 3.28472E-15
4.75965E-10 3.28471E-15
5.75917E-10 3.28471E-15
6.85389E-10 3.28471E-15
8.04380E-10 3.28470E-15
9.32891E-10 3.28470E-15
1.07092E-09 3.28469E-15
1.21847E-09 3.28468E-15
1.37554E-09 3.28468E-15
1.54213E-09 3.28467E-15
1.71823E-09 3.28466E-15
1.90386E-09 3.28466E-15
2.09900E-09 3.28465E-15
2.30367E-09 3.28464E-15
2.51785E-09 3.28463E-15
2.74156E-09 3.28462E-15
2.97478E-09 3.28461E-15
3.21752E-09 3.28460E-15
3.46978E-09 3.28459E-15
3.73156E-09 3.28458E-15
4.00286E-09 3.28457E-15
4.28368E-09 3.28456E-15
4.57402E-09 3.28455E-15
4.87388E-09 3.28454E-15
5.18326E-09 3.28452E-15
5.50215E-09 3.28451E-15
5.83057E-09 3.28450E-15
6.16850E-09 3.28448E-15
6.51596E-09 3.28447E-15
6.87293E-09 3.28446E-15
7.23942E-09 3.28444E-15
7.61544E-09 3.28443E-15
1.18991E-08 3.28425E-15
1.71347E-08 3.28404E-15
2.33223E-08 3.28379E-15
3.04617E-08 3.28350E-15
3.85531E-08 3.28318E-15
4.75965E-08 3.28281E-15
5.75917E-08 3.28241E-15
6.85389E-08 3.28196E-15
8.04380E-08 3.28148E-15
9.32891E-08 3.28097E-15
1.07092E-07 3.28041E-15
1.21847E-07 3.27981E-15
1.37554E-07 3.27918E-15
1.54213E-07 3.27851E-15
1.71823E-07 3.27780E-15
1.90386E-07 3.27705E-15
2.09900E-07 3.27627E-15
2.30367E-07 3.27545E-15
2.51785E-07 3.27458E-15
2.74156E-07 3.27369E-15
2.97478E-07 3.27275E-15
3.21752E-07 3.27178E-15
3.46978E-07 3.27076E-15
3.73156E-07 3.26971E-15
4.00286E-07 3.26863E-15
4.28368E-07 3.26750E-15
4.57402E-07 3.26634E-15
4.87388E-07 3.26514E-15
5.18325E-07 3.26390E-15
5.50215E-07 3.26263E-15
5.83057E-07 3.26132E-15
6.16850E-07 3.25997E-15
6.51596E-07 3.25859E-15
6.87293E-07 3.25717E-15
7.23942E-07 3.25571E-15
7.61543E-07 3.25422E-15
1.18991E-06 3.23728E-15
1.71347E-06 3.21680E-15
2.33223E-06 3.19291E-15
3.04617E-06 3.16576E-15
3.85531E-06 3.13550E-15
4.75964E-06 3.10232E-15
5.75916E-06 3.06640E-15
6.85388E-06 3.02795E-15
8.04378E-06 2.98718E-15
9.32888E-06 2.94430E-15
1.07092E-05 2.89952E-15
1.21846E-05 2.85306E-15
1.37553E-05 2.80515E-15
1.54212E-05 2.75598E-15
1.71822E-05 2.70578E-15
1.90385E-05 2.65473E-15
2.09899E-05 2.60303E-15
2.30365E-05 2.55086E-15
2.51783E-05 2.49840E-15
2.74153E-05 2.44581E-15
2.97475E-05 2.39324E-15
3.21749E-05 2.34083E-15
3.46974E-05 2.28871E-15
3.73152E-05 2.23699E-15
4.00281E-05 2.18578E-15
4.28362E-05 2.13517E-15
4.57395E-05 2.08524E-15
4.87380E-05 2.03607E-15
5.18317E-05 1.98772E-15
5.50205E-05 1.94024E-15
5.83045E-05 1.89367E-15
6.16838E-05 1.84806E-15
6.51582E-05 1.80342E-15
6.87277E-05 1.75979E-15
7.23925E-05 1.71717E-15
7.61524E-05 1.67557E-15
9.21439E-05 1.51945E-15
1.09658E-04 1.37935E-15
1.28695E-04 1.25423E-15
1.49255E-04 1.14269E-15
1.71338E-04 1.04327E-15
1.94942E-04 9.54504E-16
2.20070E-04 8.75084E-16
2.46720E-04 8.03829E-16
2.74892E-04 7.39716E-16
3.04586E-04 6.81859E-16
3.35803E-04 6.29499E-16
3.68542E-04 5.81985E-16
4.02802E-04 5.38757E-16
4.38585E-04 4.99332E-16
4.75889E-04 4.63295E-16
5.14715E-04 4.30286E-16
5.55063E-04 3.99994E-16
5.96931E-04 3.72148E-16
6.40321E-04 3.46512E-16
6.85233E-04 3.22878E-16
7.31665E-04 3.01065E-16
7.79618E-04 2.80912E-16
8.29092E-04 2.62273E-16
8.80086E-04 2.45021E-16
9.32601E-04 2.29039E-16
9.86636E-04 2.14224E-16
1.04219E-03 2.00480E-16
1.09927E-03 1.87721E-16
1.15786E-03 1.75869E-16
1.21797E-03 1.64854E-16
1.27961E-03 1.54611E-16
1.34276E-03 1.45080E-16
1.40743E-03 1.36207E-16
1.47362E-03 1.27945E-16
1.54133E-03 1.20246E-16
1.61056E-03 1.13071E-16
1.68131E-03 1.06380E-16
1.75357E-03 1.00139E-16
1.82735E-03 9.43145E-17
1.90265E-03 8.88769E-17
1.97947E-03 8.37981E-17
2.05780E-03 7.90524E-17
2.13765E-03 7.46159E-17
2.21902E-03 7.04667E-17
2.30190E-03 6.65846E-17
2.38630E-03 6.29508E-17
2.47222E-03 5.95482E-17
2.55965E-03 5.63609E-17
2.64859E-03 5.33742E-17
2.73905E-03 5.05742E-17
2.83103E-03 4.79481E-17
2.92452E-03 4.54839E-17
3.01952E-03 4.31705E-17
3.11604E-03 4.09976E-17
3.21407E-03 3.89556E-17
3.31362E-03 3.70357E-17
3.41468E-03 3.52296E-17
3.51725E-03 3.35301E-17
3.62133E-03 3.19300E-17
3.72692E-03 3.04229E-17
3.83403E-03 2.90029E-17
3.94265E-03 2.76642E-17
4.05278E-03 2.64014E-17
4.16442E-03 2.52097E-17
4.27757E-03 2.40843E-17
4.39223E-03 2.30210E-17
4.50840E-03 2.20157E-17
4.62608E-03 2.10649E-17
4.74527E-03 2.01651E-17
4.86597E-03 1.93132E-17
4.98817E-03 1.85065E-17
5.11188E-03 1.77421E-17
5.23711E-03 1.70174E-17
5.36383E-03 1.63301E-17
5.49207E-03 1.56777E-17
5.62181E-03 1.50583E-17
5.75306E-03 1.44697E-17
5.88581E-03 1.39100E-17
6.02007E-03 1.33777E-17
6.15583E-03 1.28712E-17
6.29310E-03 1.23889E-17
6.43187E-03 1.19297E-17
6.57214E-03 1.14921E-17
6.71392E-03 1.10751E-17
6.85720E-03 1.06774E-17
7.00198E-03 1.02979E-17
7.14827E-03 9.93558E-18
7.29605E-03 9.58950E-18
7.44534E-03 9.25873E-18
7.59612E-03 8.94245E-18
7.97965E-03 8.21037E-18
8.37255E-03 7.55394E-18
8.77480E-03 6.96391E-18
9.18641E-03 6.43185E-18
9.60736E-03 5.95074E-18
1.00376E-02 5.51493E-18
1.04773E-02 5.11953E-18
1.09262E-02 4.75985E-18
1.13844E-02 4.43178E-18
1.18520E-02 4.13202E-18
1.23288E-02 3.85785E-18
1.28150E-02 3.60664E-18
1.33104E-02 3.37589E-18
1.38150E-02 3.16351E-18
1.43290E-02 2.96789E-18
1.48521E-02 2.78754E-18
1.53845E-02 2.62092E-18
1.59262E-02 2.46666E-18
1.64770E-02 2.32372E-18
1.70371E-02 2.19122E-18
1.76063E-02 2.06823E-18
1.81848E-02 1.95382E-18
1.87724E-02 1.84726E-18
1.93692E-02 1.74800E-18
1.99751E-02 1.65545E-18
2.05901E-02 1.56902E-18
2.12143E-02 1.48819E-18
2.18476E-02 1.41255E-18
2.24900E-02 1.34175E-18
