 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.08147E-18 cm**2 = 7.43308E-02 a0**2
 # 1st transport cross section = 5.66847E-22 cm**2 = 2.02425E-05 a0**2
 # 2nd transport cross section = 1.57030E-21 cm**2 = 5.60766E-05 a0**2
 #
 #    Absorption cross section = 4.45987E-19 cm**2 = 1.59265E-02 a0**2
 #   Grand total cross section = 2.52893E-18 cm**2 = 9.03096E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70283E-14
7.61557E-13 2.70283E-14
1.18994E-12 2.70283E-14
1.71346E-12 2.70283E-14
2.33225E-12 2.70283E-14
3.04617E-12 2.70283E-14
3.85530E-12 2.70282E-14
4.75964E-12 2.70282E-14
5.75917E-12 2.70282E-14
6.85391E-12 2.70282E-14
8.04379E-12 2.70282E-14
9.32893E-12 2.70282E-14
1.07092E-11 2.70281E-14
1.21847E-11 2.70281E-14
1.37554E-11 2.70281E-14
1.54213E-11 2.70280E-14
1.71823E-11 2.70280E-14
1.90386E-11 2.70280E-14
2.09900E-11 2.70279E-14
2.30367E-11 2.70279E-14
2.51785E-11 2.70279E-14
2.74156E-11 2.70278E-14
2.97478E-11 2.70278E-14
3.21752E-11 2.70278E-14
3.46979E-11 2.70277E-14
3.73157E-11 2.70277E-14
4.00286E-11 2.70276E-14
4.28368E-11 2.70276E-14
4.57402E-11 2.70275E-14
4.87388E-11 2.70275E-14
5.18325E-11 2.70274E-14
5.50215E-11 2.70274E-14
5.83057E-11 2.70273E-14
6.16850E-11 2.70272E-14
6.51595E-11 2.70272E-14
6.87293E-11 2.70271E-14
7.23943E-11 2.70271E-14
7.61544E-11 2.70270E-14
1.18991E-10 2.70262E-14
1.71347E-10 2.70253E-14
2.33223E-10 2.70242E-14
3.04617E-10 2.70230E-14
3.85531E-10 2.70216E-14
4.75965E-10 2.70200E-14
5.75917E-10 2.70183E-14
6.85389E-10 2.70164E-14
8.04380E-10 2.70143E-14
9.32891E-10 2.70121E-14
1.07092E-09 2.70097E-14
1.21847E-09 2.70071E-14
1.37554E-09 2.70044E-14
1.54213E-09 2.70015E-14
1.71823E-09 2.69984E-14
1.90386E-09 2.69952E-14
2.09900E-09 2.69918E-14
2.30367E-09 2.69882E-14
2.51785E-09 2.69845E-14
2.74156E-09 2.69806E-14
2.97478E-09 2.69766E-14
3.21752E-09 2.69723E-14
3.46978E-09 2.69680E-14
3.73156E-09 2.69634E-14
4.00286E-09 2.69587E-14
4.28368E-09 2.69538E-14
4.57402E-09 2.69488E-14
4.87388E-09 2.69436E-14
5.18326E-09 2.69382E-14
5.50215E-09 2.69327E-14
5.83057E-09 2.69270E-14
6.16850E-09 2.69212E-14
6.51596E-09 2.69152E-14
6.87293E-09 2.69090E-14
7.23942E-09 2.69027E-14
7.61544E-09 2.68962E-14
1.18991E-08 2.68224E-14
1.71347E-08 2.67327E-14
2.33223E-08 2.66275E-14
3.04617E-08 2.65070E-14
3.85531E-08 2.63717E-14
4.75965E-08 2.62221E-14
5.75917E-08 2.60586E-14
6.85389E-08 2.58817E-14
8.04380E-08 2.56920E-14
9.32891E-08 2.54901E-14
1.07092E-07 2.52766E-14
1.21847E-07 2.50521E-14
1.37554E-07 2.48173E-14
1.54213E-07 2.45729E-14
1.71823E-07 2.43194E-14
1.90386E-07 2.40577E-14
2.09900E-07 2.37884E-14
2.30367E-07 2.35121E-14
2.51785E-07 2.32296E-14
2.74156E-07 2.29414E-14
2.97478E-07 2.26483E-14
3.21752E-07 2.23510E-14
3.46978E-07 2.20499E-14
3.73156E-07 2.17458E-14
4.00286E-07 2.14392E-14
4.28368E-07 2.11306E-14
4.57402E-07 2.08207E-14
4.87388E-07 2.05099E-14
5.18325E-07 2.01988E-14
5.50215E-07 1.98877E-14
5.83057E-07 1.95772E-14
6.16850E-07 1.92676E-14
6.51596E-07 1.89593E-14
6.87293E-07 1.86527E-14
7.23942E-07 1.83482E-14
7.61543E-07 1.80459E-14
1.18991E-06 1.52013E-14
1.71347E-06 1.27648E-14
2.33223E-06 1.07529E-14
3.04617E-06 9.11373E-15
3.85531E-06 7.77805E-15
4.75964E-06 6.68207E-15
5.75916E-06 5.77412E-15
6.85388E-06 5.01446E-15
8.04378E-06 4.37306E-15
9.32888E-06 3.82723E-15
1.07092E-05 3.35962E-15
1.21846E-05 2.95682E-15
1.37553E-05 2.60826E-15
1.54212E-05 2.30552E-15
1.71822E-05 2.04176E-15
1.90385E-05 1.81134E-15
2.09899E-05 1.60960E-15
2.30365E-05 1.43263E-15
