 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84088E-18 cm**2 = 6.57389E-02 a0**2
 # 1st transport cross section = 2.75744E-26 cm**2 = 9.84698E-10 a0**2
 # 2nd transport cross section = 8.25737E-26 cm**2 = 2.94876E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.42964E-10
7.61557E-13 7.31817E-10
1.18994E-12 7.25691E-10
1.71346E-12 7.18335E-10
2.33225E-12 7.09823E-10
3.04617E-12 7.00238E-10
3.85530E-12 6.89654E-10
4.75964E-12 6.78172E-10
5.75917E-12 6.65972E-10
6.85391E-12 6.52991E-10
8.04379E-12 6.39527E-10
9.32893E-12 6.25482E-10
1.07092E-11 6.11133E-10
1.21847E-11 5.96433E-10
1.37554E-11 5.81566E-10
1.54213E-11 5.66569E-10
1.71823E-11 5.51510E-10
1.90386E-11 5.36523E-10
2.09900E-11 5.21546E-10
2.30367E-11 5.06820E-10
2.51785E-11 4.92147E-10
2.74156E-11 4.77844E-10
2.97478E-11 4.63672E-10
3.21752E-11 4.49904E-10
3.46979E-11 4.36379E-10
3.73157E-11 4.23244E-10
4.00286E-11 4.10440E-10
4.28368E-11 3.97995E-10
4.57402E-11 3.85951E-10
4.87388E-11 3.74223E-10
5.18325E-11 3.62949E-10
5.50215E-11 3.51943E-10
5.83057E-11 3.41416E-10
6.16850E-11 3.31129E-10
6.51595E-11 3.21293E-10
6.87293E-11 3.11730E-10
7.23943E-11 3.02554E-10
7.61544E-11 2.93677E-10
