 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.82136E-17 cm**2 = 6.50418E-01 a0**2
 # 1st transport cross section = 6.50381E-20 cm**2 = 2.32255E-03 a0**2
 # 2nd transport cross section = 1.64701E-19 cm**2 = 5.88158E-03 a0**2
 #
 #    Absorption cross section = 1.59923E-18 cm**2 = 5.71094E-02 a0**2
 #   Grand total cross section = 1.98175E-17 cm**2 = 7.07695E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81404E-14
7.61557E-13 1.81404E-14
1.18994E-12 1.81404E-14
1.71346E-12 1.81404E-14
2.33225E-12 1.81404E-14
3.04617E-12 1.81404E-14
3.85530E-12 1.81404E-14
4.75964E-12 1.81404E-14
5.75917E-12 1.81404E-14
6.85391E-12 1.81404E-14
8.04379E-12 1.81404E-14
9.32893E-12 1.81404E-14
1.07092E-11 1.81404E-14
1.21847E-11 1.81404E-14
1.37554E-11 1.81404E-14
1.54213E-11 1.81404E-14
1.71823E-11 1.81404E-14
1.90386E-11 1.81404E-14
2.09900E-11 1.81404E-14
2.30367E-11 1.81404E-14
2.51785E-11 1.81404E-14
2.74156E-11 1.81404E-14
2.97478E-11 1.81404E-14
3.21752E-11 1.81404E-14
3.46979E-11 1.81404E-14
3.73157E-11 1.81404E-14
4.00286E-11 1.81404E-14
4.28368E-11 1.81404E-14
4.57402E-11 1.81404E-14
4.87388E-11 1.81404E-14
5.18325E-11 1.81404E-14
5.50215E-11 1.81404E-14
5.83057E-11 1.81404E-14
6.16850E-11 1.81404E-14
6.51595E-11 1.81404E-14
6.87293E-11 1.81404E-14
7.23943E-11 1.81404E-14
7.61544E-11 1.81403E-14
1.18991E-10 1.81403E-14
1.71347E-10 1.81403E-14
2.33223E-10 1.81402E-14
3.04617E-10 1.81402E-14
3.85531E-10 1.81401E-14
4.75965E-10 1.81401E-14
5.75917E-10 1.81400E-14
6.85389E-10 1.81399E-14
8.04380E-10 1.81398E-14
9.32891E-10 1.81397E-14
1.07092E-09 1.81396E-14
1.21847E-09 1.81395E-14
1.37554E-09 1.81394E-14
1.54213E-09 1.81393E-14
1.71823E-09 1.81392E-14
1.90386E-09 1.81391E-14
2.09900E-09 1.81389E-14
2.30367E-09 1.81388E-14
2.51785E-09 1.81386E-14
2.74156E-09 1.81385E-14
2.97478E-09 1.81383E-14
3.21752E-09 1.81381E-14
3.46978E-09 1.81380E-14
3.73156E-09 1.81378E-14
4.00286E-09 1.81376E-14
4.28368E-09 1.81374E-14
4.57402E-09 1.81372E-14
4.87388E-09 1.81370E-14
5.18326E-09 1.81367E-14
5.50215E-09 1.81365E-14
5.83057E-09 1.81363E-14
6.16850E-09 1.81360E-14
6.51596E-09 1.81358E-14
6.87293E-09 1.81356E-14
7.23942E-09 1.81353E-14
7.61544E-09 1.81350E-14
1.18991E-08 1.81320E-14
1.71347E-08 1.81283E-14
2.33223E-08 1.81240E-14
3.04617E-08 1.81189E-14
3.85531E-08 1.81132E-14
4.75965E-08 1.81069E-14
5.75917E-08 1.80998E-14
6.85389E-08 1.80921E-14
8.04380E-08 1.80838E-14
9.32891E-08 1.80748E-14
1.07092E-07 1.80651E-14
1.21847E-07 1.80547E-14
1.37554E-07 1.80437E-14
1.54213E-07 1.80321E-14
1.71823E-07 1.80198E-14
1.90386E-07 1.80069E-14
2.09900E-07 1.79933E-14
2.30367E-07 1.79790E-14
2.51785E-07 1.79641E-14
2.74156E-07 1.79486E-14
2.97478E-07 1.79325E-14
3.21752E-07 1.79157E-14
3.46978E-07 1.78983E-14
3.73156E-07 1.78802E-14
4.00286E-07 1.78615E-14
4.28368E-07 1.78423E-14
4.57402E-07 1.78224E-14
4.87388E-07 1.78018E-14
5.18325E-07 1.77807E-14
5.50215E-07 1.77590E-14
5.83057E-07 1.77366E-14
6.16850E-07 1.77137E-14
6.51596E-07 1.76902E-14
6.87293E-07 1.76661E-14
7.23942E-07 1.76414E-14
7.61543E-07 1.76161E-14
1.18991E-06 1.73324E-14
1.71347E-06 1.69961E-14
2.33223E-06 1.66128E-14
3.04617E-06 1.61887E-14
3.85531E-06 1.57299E-14
4.75964E-06 1.52431E-14
5.75916E-06 1.47345E-14
6.85388E-06 1.42102E-14
8.04378E-06 1.36760E-14
9.32888E-06 1.31371E-14
1.07092E-05 1.25982E-14
1.21846E-05 1.20634E-14
1.37553E-05 1.15363E-14
1.54212E-05 1.10199E-14
1.71822E-05 1.05166E-14
1.90385E-05 1.00284E-14
2.09899E-05 9.55663E-15
2.30365E-05 9.10246E-15
2.51783E-05 8.66653E-15
2.74153E-05 8.24921E-15
2.97475E-05 7.85062E-15
3.21749E-05 7.47065E-15
3.46974E-05 7.10903E-15
3.73152E-05 6.76533E-15
4.00281E-05 6.43903E-15
4.28362E-05 6.12953E-15
4.57395E-05 5.83618E-15
4.87380E-05 5.55828E-15
5.18317E-05 5.29513E-15
5.50205E-05 5.04603E-15
5.83045E-05 4.81024E-15
6.16838E-05 4.58709E-15
6.51582E-05 4.37590E-15
6.87277E-05 4.17599E-15
7.23925E-05 3.98676E-15
7.61524E-05 3.80759E-15
9.21439E-05 3.18049E-15
1.09658E-04 2.67358E-15
1.28695E-04 2.26138E-15
1.49255E-04 1.92404E-15
1.71338E-04 1.64617E-15
1.94942E-04 1.41589E-15
2.20070E-04 1.22395E-15
2.46720E-04 1.06311E-15
2.74892E-04 9.27645E-16
3.04586E-04 8.13014E-16
3.35803E-04 7.15559E-16
3.68542E-04 6.32333E-16
4.02802E-04 5.60946E-16
4.38585E-04 4.99453E-16
4.75889E-04 4.46263E-16
5.14715E-04 4.00069E-16
5.55063E-04 3.59794E-16
5.96931E-04 3.24543E-16
6.40321E-04 2.93572E-16
6.85233E-04 2.66261E-16
7.31665E-04 2.42092E-16
7.79618E-04 2.20633E-16
8.29092E-04 2.01522E-16
8.80086E-04 1.84449E-16
9.32601E-04 1.69153E-16
9.86636E-04 1.55410E-16
1.04219E-03 1.43031E-16
1.09927E-03 1.31853E-16
1.15786E-03 1.21739E-16
1.21797E-03 1.12569E-16
1.27961E-03 1.04238E-16
1.34276E-03 9.66549E-17
1.40743E-03 8.97392E-17
1.47362E-03 8.34226E-17
1.54133E-03 7.76452E-17
1.61056E-03 7.23540E-17
1.68131E-03 6.75014E-17
1.75357E-03 6.30445E-17
1.82735E-03 5.89456E-17
1.90265E-03 5.51714E-17
1.97947E-03 5.16929E-17
2.05780E-03 4.84838E-17
2.13765E-03 4.55200E-17
2.21902E-03 4.27795E-17
2.30190E-03 4.02423E-17
2.38630E-03 3.78909E-17
2.47222E-03 3.57101E-17
2.55965E-03 3.36857E-17
2.64859E-03 3.18047E-17
2.73905E-03 3.00550E-17
2.83103E-03 2.84255E-17
2.92452E-03 2.69065E-17
3.01952E-03 2.54893E-17
3.11604E-03 2.41662E-17
3.21407E-03 2.29299E-17
3.31362E-03 2.17732E-17
3.41468E-03 2.06900E-17
3.51725E-03 1.96744E-17
3.62133E-03 1.87217E-17
3.72692E-03 1.78273E-17
3.83403E-03 1.69870E-17
3.94265E-03 1.61967E-17
